Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413995,3389850,491,0,6,-104.43
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413885,3389960,491,0,5,-86.81
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414010,3389825,493,0,5,-95.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413895,3389950,491,0,5,-83.75
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3390020,494,15,6,-87.43
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413890,3389945,491,0,5,-87.27
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3390040,494,0,6,-78.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3390030,494,0,6,-92.71
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413975,3389870,489,0,5,-95.47
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3389980,492,0,5,-90.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413935,3389910,491,0,10,-89.71
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3390025,494,15,6,-90.91
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413870,3389965,492,0,5,-88.15
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413940,3389895,491,0,5,-91.53
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3389985,493,0,5,-79.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413920,3389915,491,0,10,-91.83
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414105,3390015,491,0,5,-89.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413570,3390120,490,0,13,-111.29
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413505,3390165,491,0,5,-107.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413575,3390115,490,0,13,-110.22
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413555,3390135,490,0,13,-119.07
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413545,3390125,490,0,5,-113.64
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3390095,490,0,13,-106.69
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413590,3390100,490,0,13,-110.18
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413535,3390155,491,0,13,-112.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413560,3390110,490,0,5,-102.7
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413565,3390105,490,0,5,-111.43
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413520,3390150,491,0,5,-120.75
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413540,3390130,490,0,5,-116.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413525,3390145,491,0,5,-117.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413500,3390170,492,0,5,-109.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3390085,490,0,13,-104.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413500,3390160,492,0,5,-136.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413505,3390155,491,0,5,-116.75
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413530,3390170,491,0,5,-110.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413460,3390120,493,15,13,-120.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413470,3390110,492,15,13,-117.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413465,3390115,493,15,13,-116.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413520,3390165,491,0,5,-108.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413475,3390120,492,0,5,-116.19
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413505,3390150,491,0,5,-114.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413510,3390155,491,0,5,-109.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413480,3390125,492,0,5,-116.86
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413500,3390145,492,0,13,-126.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413470,3390115,492,15,13,-112.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413435,3390135,493,15,13,-102.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3389925,493,0,5,-109.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413505,3389910,493,0,5,-118.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3389930,493,0,13,-101.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3389985,494,0,5,-90.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3389990,494,15,13,-89.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389945,494,0,5,-100.8
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3389940,493,0,5,-103.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3389995,494,0,5,-90.22
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413500,3389905,493,0,5,-118.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3390010,491,0,5,-105.44
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3390040,490,0,5,-106.07
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3390080,492,0,5,-101.83
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3390055,491,0,5,-111.17
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3390050,490,0,5,-110.68
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3390070,491,0,5,-105.59
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3390035,489,0,5,-107.47
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413655,3390060,491,0,5,-109.18
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3390045,490,0,13,-101.71
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413625,3390030,489,0,5,-106.54
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3390025,490,0,13,-105.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3390015,490,0,5,-106.75
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3390020,490,0,5,-106.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3390065,491,0,13,-103.78
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3390075,492,0,5,-101.17
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413600,3390005,491,0,5,-101.7
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3389950,494,15,5,-93.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413755,3390000,494,0,5,-88.13
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3389935,493,15,5,-104.6
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414085,3390000,491,0,6,-94.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414095,3389990,491,0,5,-98.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3390055,494,0,6,-95.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3389980,493,0,5,-86.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3389990,493,21,5,-101.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3390065,493,0,5,-93.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3390060,493,0,6,-83.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3390040,494,15,5,-85.75
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413965,3389850,490,0,5,-94.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413930,3389895,491,0,5,-90.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3390020,494,15,5,-95.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413940,3389905,490,0,10,-89.85
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413880,3389925,492,0,5,-87.06
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413910,3389955,491,21,5,-90.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413945,3389910,490,0,10,-93.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413975,3389860,489,0,5,-99.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413970,3389855,490,0,5,-100.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3390035,494,0,6,-89.69
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413885,3389930,492,0,5,-87.21
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413995,3389880,490,0,6,-97.05
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413985,3389870,490,0,6,-93.59
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413990,3389875,490,0,6,-94.86
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413455,3389740,490,0,5,-92.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413895,3389940,491,0,5,-89.21
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413925,3389890,491,0,13,-92.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413440,3389725,490,0,6,-92.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413890,3389935,491,0,5,-87.87
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3390005,494,0,5,-91.49
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3390025,494,0,6,-92.75
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3390030,494,0,6,-95.58
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413840,3389965,493,0,13,-80.34
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413900,3389945,491,0,5,-89.57
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413845,3389970,493,0,5,-82.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413955,3389920,490,21,10,-90.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413450,3389735,490,0,6,-98.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413935,3389900,491,0,10,-95.2
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3390010,494,15,5,-85.14
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3390015,494,15,13,-87.91
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413905,3389950,491,0,5,-85.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413980,3389865,489,0,6,-98.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3390050,494,15,6,-91.4
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413860,3389985,493,0,13,-82.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3389975,493,0,5,-82.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413930,3390060,492,0,12,-104.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413935,3390055,492,6,12,-106.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413945,3390065,492,0,5,-106.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389920,495,0,5,-99.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389900,494,0,5,-97.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389895,494,0,5,-97.83
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3389755,490,0,5,-110.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389915,495,0,5,-101.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413760,3389890,493,0,13,-95.6
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389910,494,15,5,-99.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389905,494,0,5,-98.8
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389870,495,0,5,-97.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413495,3390180,492,0,5,-108.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413550,3390155,491,0,5,-116.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413580,3390105,490,0,13,-112.73
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413575,3390100,490,0,5,-107.63
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413485,3390170,492,0,5,-121.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413480,3390165,492,0,13,-110.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413490,3390175,492,0,5,-127.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413535,3390140,490,0,5,-119.4
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413540,3390145,490,0,13,-118.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413590,3390115,490,0,5,-105.54
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413440,3390205,493,0,5,-118.75
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3390110,490,0,13,-107.86
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3390120,491,0,5,-114.4
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413530,3390135,490,0,5,-111.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413525,3390130,491,0,5,-102.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413570,3390095,490,0,5,-102.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413520,3390125,491,0,13,-106.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413560,3390085,490,0,13,-106.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413565,3390090,490,0,13,-113.33
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413885,3390110,494,0,12,-98.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413915,3390100,493,78,6,-108.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413905,3390090,493,0,5,-105.5
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413900,3390085,493,0,5,-105.3
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413910,3390095,493,78,5,-103.67
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414085,3389910,492,9,5,-93.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413895,3390120,494,0,12,-99.86
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3390025,494,0,6,-99.25
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3389975,493,0,5,-81.0
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3389980,493,0,5,-88.4
3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3390035,494,0,5,-92.33
