Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421240,3384940,531,0,5,-85.96
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421200,3384900,531,0,6,-88.52
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421220,3384920,531,0,5,-83.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421225,3384915,532,0,5,-96.78
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421245,3384935,532,0,5,-90.58
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421230,3384910,532,0,5,-95.97
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421210,3384890,531,0,5,-98.72
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421150,3384830,527,0,6,-98.2
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421215,3384885,531,0,5,-99.35
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421170,3384850,528,0,5,-96.84
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421175,3384845,527,0,5,-101.79
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421190,3384870,529,0,5,-97.36
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421135,3384805,526,0,6,-101.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421265,3384955,531,0,5,-84.42
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421250,3384930,532,0,5,-91.83
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421270,3384950,531,0,5,-80.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421245,3385100,524,0,5,-80.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421240,3385095,524,0,5,-78.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421160,3385065,528,0,5,-83.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421165,3385070,527,0,5,-82.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421420,3385125,531,0,5,-79.8
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421410,3385155,530,0,5,-98.57
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421265,3384970,530,0,5,-83.91
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421275,3384980,529,0,5,-79.87
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421270,3384975,530,0,5,-81.53
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421405,3385150,530,0,5,-98.25
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421400,3385145,530,0,5,-96.85
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421260,3384965,530,0,5,-84.11
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421415,3385160,531,0,5,-100.41
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421425,3385130,532,0,5,-90.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421150,3385095,528,6,5,-79.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421170,3385075,527,0,5,-81.8
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421175,3385080,526,0,5,-88.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421245,3384990,529,0,7,-87.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421255,3385000,528,0,6,-80.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421430,3385135,532,0,5,-80.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420900,3385190,523,0,5,-94.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421000,3385050,532,0,5,-95.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421015,3385055,532,0,5,-95.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420890,3385180,523,0,5,-81.33
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420935,3385060,528,0,5,-102.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420670,3385515,511,0,5,-110.11
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420925,3385050,528,0,17,-105.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420465,3385295,517,0,6,-99.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420475,3385285,517,0,6,-96.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420415,3385345,515,0,6,-105.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420435,3385325,516,0,6,-100.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420430,3385330,516,0,6,-97.33
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420405,3385355,515,0,6,-97.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420385,3385375,516,0,6,-101.8
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420390,3385370,516,0,6,-101.75
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420470,3385290,517,0,6,-97.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420410,3385350,515,0,6,-96.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420290,3385435,523,0,5,-95.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420295,3385440,522,0,6,-93.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420310,3385415,525,0,5,-90.89
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420285,3385430,524,0,5,-95.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420315,3385420,523,0,6,-94.75
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420305,3385410,526,0,5,-89.17
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421185,3384685,525,0,5,-93.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421180,3384690,524,0,5,-91.6
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421295,3385010,528,0,5,-79.81
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421315,3385030,528,0,5,-79.7
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421365,3385100,529,0,5,-87.33
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421385,3385120,529,0,5,-92.77
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421300,3385035,527,0,5,-81.88
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421375,3385090,530,0,5,-86.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421280,3385015,528,0,5,-78.81
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421310,3385025,528,0,5,-80.38
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421305,3385040,527,0,5,-82.68
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421360,3385095,529,0,5,-86.64
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421285,3385020,527,0,5,-80.55
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421380,3385115,529,0,5,-92.07
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421290,3385005,528,0,5,-80.3
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421370,3385085,530,0,5,-94.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421395,3385110,530,0,5,-87.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421640,3385155,524,0,5,-85.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421630,3385165,524,0,5,-82.75
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421645,3385160,524,0,5,-83.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420615,3385575,510,0,17,-101.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420625,3385585,510,0,17,-100.75
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421050,3385060,532,0,5,-90.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421065,3385065,532,0,5,-92.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421055,3385055,532,0,5,-90.33
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420865,3385185,522,0,5,-85.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420855,3385175,522,0,5,-94.43
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421425,3385135,532,0,5,-81.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421430,3385130,532,0,5,-79.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421255,3384985,529,0,6,-79.1
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421395,3385165,529,0,6,-98.54
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421415,3385145,531,0,5,-101.2
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421410,3385150,530,0,5,-99.03
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421405,3385155,530,0,5,-97.16
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421400,3385160,529,0,6,-98.03
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421275,3384965,530,0,5,-84.38
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421260,3384980,529,0,5,-79.39
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421270,3384970,530,0,5,-82.14
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421265,3384975,530,0,5,-78.38
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421165,3385075,527,0,5,-79.9
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421390,3385170,528,0,6,-99.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421160,3385080,527,0,5,-87.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421155,3385085,528,0,5,-76.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421435,3385125,532,0,5,-82.8
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420445,3385255,517,0,5,-96.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420440,3385260,517,0,6,-94.75
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421370,3385080,530,0,5,-87.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421410,3385120,531,0,5,-84.38
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421280,3384990,529,0,5,-79.55
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421285,3384985,529,0,5,-81.83
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421320,3385030,528,0,5,-80.9
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421290,3385000,528,0,5,-79.52
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421400,3385110,530,0,5,-81.75
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421295,3384995,528,0,5,-79.13
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421330,3385040,528,0,5,-81.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421325,3385025,528,0,5,-84.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421335,3385035,528,0,5,-91.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421475,3385135,531,0,5,-75.8
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421465,3385125,531,0,5,-78.2
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421460,3385130,532,0,5,-79.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421470,3385140,531,0,5,-79.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420565,3385215,522,0,6,-96.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420575,3385205,522,0,7,-101.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421115,3385425,528,0,5,-101.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420000,3385835,524,6,6,-112.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421365,3384640,536,0,5,-97.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421325,3385100,527,0,6,-80.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421310,3385065,527,0,6,-86.25
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421315,3385070,527,0,6,-87.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421330,3385085,528,0,6,-88.78
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421335,3385090,528,0,5,-91.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421350,3385105,528,0,5,-92.92
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421355,3385110,528,0,5,-90.43
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421320,3385095,527,0,6,-76.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421290,3385045,527,0,6,-82.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421295,3385050,527,0,6,-87.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421415,3385120,531,0,5,-78.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421360,3385065,529,0,5,-89.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421290,3384995,528,0,5,-78.87
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421295,3385000,528,0,5,-79.08
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421285,3384990,529,0,5,-79.21
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421280,3384985,529,0,5,-79.49
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421325,3385030,528,0,5,-81.6
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421410,3385115,531,0,5,-82.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421330,3385035,528,0,5,-80.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421405,3385110,531,0,5,-81.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421335,3385040,528,0,5,-80.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421320,3385025,528,0,5,-79.14
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420685,3385515,511,0,5,-103.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420905,3385055,527,0,5,-101.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421415,3385085,531,0,5,-90.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421420,3385120,531,0,5,-80.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421320,3385020,528,0,5,-87.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421300,3385000,528,0,5,-80.62
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421280,3384980,529,0,5,-79.15
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421425,3385115,532,0,5,-83.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421285,3384975,529,0,5,-74.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421340,3385040,528,0,5,-86.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421105,3384755,524,0,6,-104.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420220,3385480,525,0,5,-96.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420925,3384895,530,0,5,-96.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421110,3384750,523,0,5,-106.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421090,3384730,523,0,6,-106.83
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421095,3384725,523,0,5,-113.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421055,3384765,523,0,5,-94.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421100,3384760,524,0,6,-104.63
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421050,3384770,523,0,5,-90.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420230,3385470,525,0,5,-94.5
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421345,3384655,537,5,5,-92.75
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421220,3384940,531,0,6,-82.67
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421350,3384650,537,5,5,-102.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421245,3384915,532,0,5,-96.0
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421175,3384825,527,0,5,-105.86
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421235,3384925,532,0,5,-94.02
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421225,3384935,531,0,6,-80.33
3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421160,3384840,527,0,6,-97.86
