Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392275,492,24,5,-89.29
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392255,492,0,5,-91.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392295,492,24,12,-86.13
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412795,3392320,493,24,12,-86.25
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392285,492,24,5,-86.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392250,492,0,5,-88.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412875,3392355,495,21,12,-105.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412820,3392390,494,0,6,-73.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412825,3392385,494,24,6,-79.83
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412845,3392325,495,0,5,-99.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412860,3392350,495,0,12,-101.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412805,3392365,493,24,6,-68.65
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412800,3392370,493,0,5,-64.53
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412815,3392375,494,24,6,-59.6
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412810,3392380,493,24,6,-67.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412850,3392340,495,0,5,-119.83
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412840,3392330,495,0,5,-116.3
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412830,3392400,494,24,6,-81.88
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412835,3392395,494,24,5,-70.75
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412635,3392240,490,0,2,-97.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412630,3392235,490,0,2,-101.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392620,495,0,6,-93.17
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392590,495,0,6,-97.83
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412765,3392615,495,0,5,-98.44
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392605,494,0,5,-99.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392585,495,0,6,-97.88
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392610,494,0,5,-95.67
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412670,3392510,496,0,12,-120.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392595,495,0,5,-97.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412615,3392255,491,0,5,-99.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412620,3392270,491,0,5,-100.67
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392420,492,0,2,-80.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392405,492,0,2,-65.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412795,3392425,493,0,5,-66.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392410,492,0,2,-78.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412790,3392430,493,0,5,-72.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392465,493,0,5,-86.68
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412710,3392350,489,0,2,-84.41
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392450,492,0,5,-86.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392455,493,0,6,-89.74
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412650,3392370,489,0,5,-103.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412715,3392345,489,0,2,-87.63
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412740,3392480,493,0,5,-90.36
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412680,3392340,488,0,5,-91.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392470,493,0,5,-89.83
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412700,3392360,489,0,5,-85.01
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412735,3392445,492,0,5,-87.9
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412705,3392355,489,0,2,-84.28
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392475,493,0,5,-90.19
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412655,3392365,489,0,5,-102.29
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412695,3392325,489,0,2,-87.13
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412685,3392335,488,0,2,-91.12
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412690,3392330,489,0,2,-94.71
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412780,3392440,493,0,2,-72.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412720,3392460,493,0,6,-92.25
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412660,3392400,490,21,10,-116.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412675,3392385,488,33,6,-93.67
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392285,490,0,6,-103.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392305,491,0,5,-90.96
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392320,491,0,12,-85.13
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412795,3392275,494,0,5,-118.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412670,3392240,489,0,6,-86.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412780,3392270,493,0,5,-99.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392315,491,0,5,-89.85
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412740,3392310,490,0,5,-89.75
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412720,3392290,490,0,6,-94.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392485,494,0,6,-92.63
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412720,3392490,494,21,5,-96.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412735,3392495,494,0,6,-92.43
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392515,494,0,5,-93.62
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392520,494,0,5,-95.91
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412740,3392510,494,0,6,-90.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392535,494,0,5,-94.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412670,3392600,497,45,6,-105.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392540,494,0,5,-93.71
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392505,494,0,5,-92.77
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412780,3392550,494,0,2,-93.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392500,494,0,6,-95.2
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392530,494,0,5,-94.14
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412765,3392525,494,0,5,-92.69
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412780,3392540,494,0,2,-90.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392545,494,0,5,-91.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392560,495,0,5,-97.59
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412790,3392530,493,0,2,-90.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412740,3392500,494,0,6,-94.82
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392490,494,0,5,-89.69
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412765,3392555,495,0,5,-93.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392510,495,0,6,-89.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412735,3392505,494,0,6,-94.22
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392485,493,0,5,-89.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392550,494,0,5,-91.56
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392495,494,0,5,-92.35
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392515,495,0,5,-94.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412705,3392315,489,0,2,-86.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412700,3392320,489,0,2,-85.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412685,3392295,488,0,6,-93.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412645,3392255,490,0,2,-91.71
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412640,3392260,490,0,2,-93.67
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412660,3392280,489,0,2,-87.27
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412680,3392300,488,0,6,-92.43
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412650,3392250,490,0,2,-92.78
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412665,3392275,489,0,2,-89.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412715,3392305,489,0,5,-93.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412655,3392245,490,0,2,-95.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412690,3392290,489,0,6,-96.67
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412850,3392295,495,0,5,-104.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412830,3392275,495,0,5,-94.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412820,3392265,495,21,5,-106.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412850,3392435,494,24,13,-95.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412800,3392465,493,0,5,-89.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412840,3392425,494,24,5,-88.6
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412815,3392480,493,0,5,-98.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412810,3392475,493,0,5,-94.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412820,3392445,493,0,12,-81.36
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412835,3392460,493,6,12,-89.38
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412860,3392405,495,6,5,-98.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412845,3392430,494,24,5,-98.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412830,3392455,493,0,12,-91.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412870,3392415,494,6,12,-68.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412865,3392410,494,6,12,-96.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412825,3392450,493,0,12,-87.22
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412780,3392480,493,0,2,-74.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392450,493,0,2,-82.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412660,3392360,489,0,6,-94.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412665,3392355,488,0,6,-89.14
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412795,3392465,493,0,2,-84.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412670,3392350,488,0,5,-92.35
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392430,492,0,2,-81.88
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412735,3392405,491,0,2,-83.75
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392460,493,0,5,-88.83
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412705,3392395,490,0,5,-85.6
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412690,3392370,489,0,5,-84.55
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392435,492,0,5,-86.86
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412720,3392420,491,0,5,-86.38
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412680,3392380,488,0,6,-89.25
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412740,3392440,492,0,5,-88.07
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392415,491,0,5,-87.59
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412710,3392390,490,0,5,-83.95
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412715,3392385,490,0,5,-82.8
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392410,491,0,5,-85.81
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412695,3392365,489,0,5,-86.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412675,3392345,488,0,5,-89.82
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412685,3392375,488,0,5,-86.24
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412700,3392400,490,0,5,-89.59
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392425,492,0,2,-82.2
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412650,3392330,489,63,6,-87.67
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412655,3392325,489,0,6,-96.88
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412645,3392335,490,63,6,-103.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412790,3392470,493,0,2,-84.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412765,3392455,493,0,2,-85.71
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412855,3392530,492,0,5,-96.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412835,3392510,492,0,5,-95.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412830,3392505,492,0,5,-93.43
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412810,3392485,493,0,5,-90.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412840,3392535,492,24,5,-96.87
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412815,3392490,493,0,5,-96.4
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412875,3392550,493,0,12,-103.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412870,3392545,493,0,12,-94.0
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412825,3392520,492,0,5,-90.4
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412810,3392390,493,0,5,-67.2
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412845,3392355,495,0,12,-107.83
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412840,3392360,495,0,12,-80.5
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412825,3392375,494,24,5,-69.2
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412855,3392345,495,0,12,-112.33
2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412835,3392365,494,0,5,-81.0
