Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417605,3389915,514,0,14,-105.56
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417405,3389475,508,0,14,-99.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417390,3389490,507,0,14,-94.55
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417395,3389485,507,0,14,-95.38
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417365,3389515,505,0,5,-89.05
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417285,3389595,497,0,6,-93.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417625,3389895,514,0,5,-107.63
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417385,3389495,506,0,14,-94.36
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417420,3389460,509,0,6,-92.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417615,3389905,514,0,5,-100.96
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417315,3389565,500,0,6,-95.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417320,3389560,500,0,6,-96.83
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417310,3389570,499,0,6,-92.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417290,3389590,497,0,6,-102.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417330,3389550,501,0,6,-93.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417620,3389900,514,0,5,-106.47
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417610,3389910,514,0,14,-100.63
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417600,3389920,515,0,5,-102.4
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417375,3389505,506,0,14,-93.58
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417425,3389455,509,0,6,-93.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417325,3389555,501,0,6,-102.86
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417360,3389520,505,0,5,-89.45
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417630,3389890,513,0,5,-111.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417370,3389510,505,0,14,-92.12
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417355,3389525,504,0,5,-91.4
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417380,3389500,506,0,14,-93.56
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417400,3389480,507,0,14,-97.86
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417435,3389445,510,0,6,-92.83
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417430,3389450,510,0,6,-92.6
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417295,3389585,498,0,6,-89.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417410,3389470,508,0,5,-104.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417340,3389540,502,0,5,-91.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417345,3389535,503,0,5,-94.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417550,3389890,514,0,14,-95.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417540,3389900,515,0,5,-99.69
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417520,3389920,515,0,5,-100.62
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417330,3389950,513,0,6,-92.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417530,3389910,515,0,6,-101.68
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417340,3389940,512,0,6,-93.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417525,3389915,515,0,5,-98.9
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417335,3389945,513,0,6,-91.08
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417535,3389905,515,0,6,-100.18
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417545,3389895,514,0,5,-95.13
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417740,3389160,517,0,5,-101.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417410,3389525,505,0,6,-92.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417690,3389885,512,0,7,-112.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417305,3389520,502,0,6,-91.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417310,3389505,503,0,6,-97.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417315,3389510,503,0,6,-93.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417445,3389660,503,0,5,-93.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417765,3389200,516,0,10,-101.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417760,3389195,516,0,5,-99.17
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417105,3389415,506,0,6,-97.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417940,3389255,521,0,11,-99.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417945,3389260,521,0,11,-97.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417925,3389280,520,0,5,-100.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417935,3389270,520,0,11,-106.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417155,3389950,509,0,5,-95.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417125,3389940,508,0,5,-91.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417140,3389955,509,0,5,-92.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417945,3389290,520,0,5,-104.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417950,3389295,519,0,5,-111.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417090,3389395,508,0,6,-97.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417560,3389910,515,0,5,-97.95
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417590,3389900,514,0,5,-100.95
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417565,3389905,515,0,5,-94.63
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417575,3389915,515,0,7,-98.66
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417310,3389940,512,0,6,-92.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417285,3389945,513,0,6,-91.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417570,3389920,515,0,7,-96.53
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417595,3389895,514,0,5,-100.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417280,3389950,513,0,6,-90.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415105,3393435,498,0,2,-86.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415110,3393430,498,0,2,-89.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415100,3393440,498,0,2,-90.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417395,3389345,511,0,6,-108.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415100,3393450,498,0,5,-99.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415105,3393445,498,0,2,-97.8
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415115,3393455,498,0,5,-93.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415295,3393435,496,0,5,-94.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415195,3393440,495,0,5,-98.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417790,3389195,517,180,10,-96.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417760,3389165,517,0,5,-97.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417785,3389190,517,180,10,-101.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415235,3393430,495,0,5,-90.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415175,3393450,496,0,2,-94.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415190,3393465,496,0,2,-88.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415160,3393455,496,0,2,-90.42
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415165,3393460,496,0,2,-90.43
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415180,3393475,497,0,5,-88.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415220,3393435,495,0,5,-90.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417090,3389315,512,0,5,-86.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417085,3389310,512,0,5,-91.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415160,3393470,497,0,5,-94.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415175,3393475,497,0,5,-91.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415165,3393465,497,0,2,-90.4
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415150,3393440,496,0,5,-86.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417305,3390060,513,0,6,-90.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417450,3389905,512,0,14,-95.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417405,3389960,513,0,5,-94.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417420,3389935,513,0,5,-96.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417425,3389940,513,0,5,-96.69
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417400,3389955,513,0,5,-92.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417430,3389925,512,0,5,-95.93
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417440,3389915,512,0,5,-97.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417410,3389945,513,0,5,-93.85
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417435,3389930,512,0,5,-95.3
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417455,3389910,512,0,5,-96.4
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417415,3389950,513,0,14,-95.94
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417445,3389920,512,0,5,-99.4
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417035,3389950,508,0,13,-95.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417025,3389960,508,0,5,-98.6
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416970,3389965,507,0,5,-98.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417000,3389935,507,0,14,-96.6
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417030,3389945,508,0,13,-92.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417015,3389930,507,0,5,-100.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417020,3389955,508,0,5,-93.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416960,3389975,507,0,5,-96.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417170,3389625,494,0,6,-80.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416820,3389975,506,0,5,-110.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416850,3389945,506,0,5,-105.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417180,3389615,494,0,6,-83.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416835,3389970,506,0,5,-102.2
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417195,3389610,494,0,6,-82.38
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417190,3389605,493,0,6,-85.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416845,3389960,506,0,5,-98.83
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417175,3389630,495,0,6,-77.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417185,3389620,494,0,6,-80.86
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416840,3389955,506,0,5,-94.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416830,3389965,506,0,5,-101.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416855,3389950,506,0,5,-105.2
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415070,3393425,498,0,2,-94.71
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415075,3393430,498,0,2,-98.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415045,3393420,497,0,5,-97.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416760,3390095,507,0,7,-106.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417750,3389220,515,0,5,-105.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417740,3389210,515,0,6,-102.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417935,3389290,519,0,5,-102.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417445,3389405,511,0,5,-92.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416970,3389960,507,0,5,-99.75
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416975,3389955,507,0,5,-98.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416990,3389940,507,0,5,-100.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416960,3389950,507,0,5,-96.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416965,3389945,507,0,5,-95.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417025,3389965,508,0,5,-101.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416995,3389935,507,0,14,-103.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416930,3389975,506,0,5,-94.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416920,3389965,506,0,5,-96.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417205,3389610,494,0,6,-82.38
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417220,3389625,495,0,6,-79.19
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416910,3389955,506,0,5,-96.8
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417215,3389620,495,0,6,-80.46
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417210,3389615,494,0,6,-81.69
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416905,3389950,506,0,5,-99.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416915,3389960,506,0,5,-98.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417230,3389635,496,0,6,-78.57
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417200,3389605,494,0,5,-82.68
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416925,3389970,506,0,5,-100.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416895,3389940,506,0,5,-99.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417225,3389630,496,0,6,-77.18
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417235,3389535,499,5,12,-87.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416770,3390080,507,0,5,-104.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417220,3389530,499,0,12,-80.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416765,3390065,506,0,5,-103.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416390,3390300,508,0,14,-88.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417270,3389580,497,0,5,-91.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417200,3389550,497,0,12,-86.28
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417170,3389520,499,0,5,-88.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417160,3389510,499,0,6,-85.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417255,3389595,496,0,6,-85.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417230,3389540,499,0,12,-89.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417205,3389545,498,0,12,-84.53
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417180,3389490,501,0,12,-82.4
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417265,3389565,498,0,5,-86.53
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417240,3389590,496,0,14,-87.63
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417215,3389555,497,0,12,-86.91
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417155,3389455,503,0,5,-84.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417210,3389560,497,0,12,-88.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417175,3389515,499,0,5,-86.67
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417025,3389645,499,0,5,-97.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417190,3389500,500,0,12,-77.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417035,3389655,499,0,5,-86.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417260,3389570,498,0,5,-88.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417130,3389480,501,0,6,-89.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417245,3389585,496,0,14,-88.11
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417185,3389485,501,0,12,-86.2
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417005,3389665,500,0,5,-90.43
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417275,3389575,498,0,14,-107.6
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417030,3389660,499,0,5,-88.71
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417000,3389670,500,0,5,-88.78
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417090,3389965,508,0,6,-106.5
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417075,3389950,508,0,5,-94.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417055,3389930,507,0,5,-105.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417060,3389955,508,0,14,-89.0
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,415085,3393445,498,0,7,-94.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416960,3389945,507,0,5,-104.33
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,416975,3389960,507,0,5,-98.25
242801,417160.0,3389625.0,20,180,6,10,2585.0,9.2,495,0,6,417020,3389965,508,0,5,-93.0
