Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391610,501,0,6,-82.63
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391630,501,0,5,-83.27
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391675,501,0,5,-83.91
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391635,501,0,5,-86.82
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407845,3391650,501,24,5,-85.59
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391640,501,21,12,-87.16
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407580,3391940,498,0,12,-103.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407585,3391935,498,0,12,-105.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407795,3391625,502,0,5,-75.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407780,3391640,502,6,5,-82.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407750,3391590,503,0,5,-101.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407805,3391655,501,0,5,-82.86
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407790,3391630,502,0,5,-81.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391650,501,0,5,-81.64
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391675,500,0,5,-82.41
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391670,500,0,5,-85.8
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407820,3391680,500,0,5,-81.72
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407835,3391665,501,0,5,-84.49
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407815,3391645,501,0,10,-84.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407765,3391615,503,0,5,-104.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407800,3391660,501,0,12,-81.06
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407730,3391570,503,0,12,-105.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407775,3391605,503,24,5,-107.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407770,3391610,503,24,5,-98.86
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407780,3391630,502,0,5,-80.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407705,3391545,502,24,5,-110.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407730,3391580,503,0,5,-101.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407765,3391605,503,24,12,-109.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407720,3391570,503,24,12,-89.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407800,3391650,501,0,5,-82.36
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407805,3391645,501,0,5,-83.86
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407795,3391635,502,0,5,-86.71
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391665,501,0,5,-84.77
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407820,3391670,500,0,5,-84.53
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391680,500,0,5,-80.89
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407835,3391675,500,0,5,-82.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391660,501,0,12,-82.54
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407760,3391610,503,24,5,-90.75
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407775,3391615,503,0,5,-101.45
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407815,3391655,501,0,5,-81.74
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407715,3391555,502,0,5,-110.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407770,3391620,503,0,5,-106.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407725,3391565,503,0,5,-104.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407595,3391595,502,0,5,-98.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407620,3391630,503,0,5,-96.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407615,3391615,502,0,5,-95.83
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407665,3391665,503,24,6,-77.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407610,3391620,502,0,5,-94.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407600,3391610,502,0,5,-106.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407635,3391635,503,0,5,-91.71
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407605,3391605,502,0,12,-93.78
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407625,3391625,503,0,13,-93.88
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407630,3391640,503,0,5,-93.25
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407645,3391645,503,0,5,-94.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407950,3391770,501,0,5,-95.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407850,3391710,500,24,5,-86.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407960,3391840,502,0,6,-114.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407840,3391720,500,0,6,-91.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407975,3391825,502,27,5,-93.14
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407890,3391750,501,0,6,-84.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391735,501,0,6,-84.43
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407855,3391705,500,0,12,-84.82
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391730,501,0,6,-85.93
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391695,501,0,5,-80.29
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391685,501,0,5,-84.11
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391690,501,0,5,-80.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391755,501,0,6,-88.38
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391760,501,0,6,-91.64
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391990,500,0,5,-110.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391700,501,0,12,-81.15
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391740,501,0,6,-83.86
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391725,501,48,6,-81.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407985,3391815,502,0,5,-106.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407895,3391745,501,0,6,-85.25
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407920,3391800,501,27,12,-95.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407595,3391610,502,0,5,-98.2
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407605,3391600,502,0,5,-90.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407965,3391715,501,0,6,-91.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407970,3391710,501,0,5,-84.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408025,3391655,501,0,5,-96.8
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391765,501,27,11,-79.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407985,3391695,501,12,5,-91.25
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407890,3391790,501,0,6,-88.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407945,3391735,501,0,6,-113.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408015,3391665,501,0,5,-93.86
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391800,501,0,6,-89.42
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407995,3391685,501,0,5,-93.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391780,501,0,5,-90.93
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391810,501,0,5,-92.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391820,501,0,12,-91.46
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391775,501,0,5,-90.49
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408010,3391670,501,0,5,-92.38
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408005,3391675,501,0,5,-94.25
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391815,501,0,5,-89.23
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408020,3391660,501,0,5,-90.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391795,501,0,6,-87.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407960,3391720,501,27,6,-109.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407990,3391690,501,0,5,-89.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391770,501,6,11,-87.92
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407855,3391825,501,0,5,-95.75
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391805,501,0,6,-92.53
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408000,3391680,501,0,5,-88.6
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407895,3391785,501,0,6,-91.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407750,3391705,502,0,6,-82.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391785,501,0,12,-100.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407815,3391770,500,0,5,-98.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407650,3391635,503,0,5,-86.27
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407655,3391640,503,0,5,-85.83
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407665,3391610,503,0,5,-87.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407640,3391625,503,0,5,-93.69
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407645,3391630,503,0,5,-91.19
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407675,3391620,503,6,6,-75.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407920,3391725,501,48,6,-81.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407895,3391780,501,0,6,-93.78
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407890,3391775,501,0,6,-92.2
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391830,501,0,5,-96.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408015,3391660,501,0,5,-91.8
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407855,3391820,501,0,12,-92.11
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408030,3391675,501,0,5,-95.13
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391835,501,0,5,-96.9
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407960,3391685,501,0,5,-92.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408035,3391680,501,0,5,-93.2
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391840,501,0,6,-99.38
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391770,501,0,6,-89.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391790,501,0,5,-88.69
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391795,501,6,13,-90.78
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408010,3391655,501,0,5,-88.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407845,3391810,501,0,5,-92.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391765,501,0,6,-88.09
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391785,501,0,5,-88.18
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408020,3391665,501,0,5,-92.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391825,501,0,5,-91.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408025,3391670,501,0,5,-92.6
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408005,3391650,501,21,5,-91.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407850,3391815,501,0,12,-88.17
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407660,3391610,503,0,5,-85.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407650,3391640,503,0,5,-87.44
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407655,3391635,503,0,5,-86.44
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407645,3391625,503,0,5,-91.58
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407640,3391630,503,0,5,-90.76
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407670,3391620,503,0,6,-97.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407755,3391695,502,0,12,-74.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391870,501,0,6,-100.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407750,3391700,502,0,12,-76.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391780,500,0,12,-95.6
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391765,500,0,5,-93.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391855,501,27,12,-103.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407745,3391685,503,6,12,-71.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391890,501,9,5,-104.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391845,500,0,5,-104.36
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407835,3391775,500,0,5,-93.8
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391850,500,0,5,-103.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391800,501,0,12,-105.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407820,3391770,500,0,5,-97.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391585,502,0,5,-89.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407850,3391580,502,0,10,-89.18
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391530,503,0,5,-94.38
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391525,503,0,6,-95.08
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391595,501,0,5,-87.46
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407895,3391535,503,0,6,-93.36
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407955,3391675,501,0,5,-89.56
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407845,3391565,502,0,10,-91.29
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407855,3391575,502,0,5,-89.13
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407840,3391570,502,60,10,-96.75
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391555,502,21,13,-93.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391560,502,0,5,-88.12
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407920,3391650,501,0,12,-87.16
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407890,3391540,503,0,6,-96.73
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407945,3391665,501,0,5,-87.79
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407940,3391670,501,0,5,-88.81
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391550,503,0,6,-93.51
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407925,3391645,501,21,12,-87.75
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407930,3391660,501,0,12,-86.09
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407935,3391655,501,21,5,-86.56
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391600,501,0,5,-87.59
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407950,3391680,501,0,5,-89.82
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391545,503,0,5,-92.43
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408045,3391685,500,0,5,-91.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391590,502,0,5,-87.38
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407745,3391740,501,0,13,-107.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391850,501,0,6,-101.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407755,3391730,501,0,5,-83.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407735,3391750,501,24,5,-95.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407730,3391745,501,0,13,-88.17
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407820,3391815,502,0,5,-91.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391820,502,0,5,-99.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391845,501,0,5,-94.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407670,3391570,503,0,5,-104.75
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407650,3391590,503,0,5,-87.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407775,3391630,502,0,5,-79.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407790,3391605,502,24,5,-74.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407740,3391575,503,0,12,-103.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407800,3391675,501,0,5,-81.19
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407835,3391650,501,24,10,-86.7
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407820,3391655,501,0,10,-83.86
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391665,501,0,12,-83.16
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407805,3391680,501,0,5,-81.81
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391645,501,24,10,-89.22
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391660,501,0,5,-84.95
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407815,3391670,500,0,5,-83.51
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407760,3391635,503,24,12,-75.75
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407795,3391610,502,24,5,-72.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407780,3391615,503,0,5,-82.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407785,3391620,502,0,5,-77.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407795,3391600,502,0,5,-77.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407750,3391635,503,24,12,-75.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407705,3391670,504,24,10,-80.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407755,3391640,503,24,12,-64.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407680,3391645,503,0,13,-81.5
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391475,501,0,5,-97.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391515,503,0,6,-94.13
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407695,3391660,504,0,10,-81.4
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391505,502,0,12,-101.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391465,501,0,6,-92.67
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391535,501,0,5,-101.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391520,503,0,6,-98.54
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391550,502,60,12,-88.33
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391555,502,60,10,-93.25
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391510,503,0,5,-94.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407835,3391560,502,60,10,-92.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407850,3391495,502,24,5,-103.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391450,500,0,5,-105.0
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407690,3391655,504,0,5,-76.72
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407685,3391650,504,0,13,-81.45
260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407760,3391565,502,0,12,-101.33
