Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419035,3394960,501,0,5,-99.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418795,3394880,497,0,2,-103.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419310,3395115,499,0,5,-100.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418675,3394975,499,0,5,-113.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419950,3394985,500,0,15,-99.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419955,3394990,500,0,5,-91.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419980,3394995,500,0,5,-95.2
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419990,3394985,500,0,5,-94.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419965,3394980,500,0,5,-104.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419995,3394990,500,0,5,-95.25
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419960,3394985,500,0,5,-95.75
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419975,3395000,500,0,5,-99.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419965,3394990,500,0,5,-95.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419985,3394985,500,0,5,-93.78
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419980,3394990,500,0,5,-95.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419970,3394980,500,0,5,-93.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419995,3394995,500,0,5,-96.33
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419870,3395180,501,12,15,-115.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418695,3395000,498,0,2,-106.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418685,3394990,498,0,5,-108.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419905,3394985,501,0,5,-98.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419900,3394990,501,0,5,-90.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419760,3393895,506,9,5,-117.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418700,3394980,498,0,6,-123.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418885,3394990,499,0,5,-121.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418785,3395000,498,0,5,-100.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418780,3394995,498,6,5,-100.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421130,3395410,497,42,5,-95.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421140,3395440,496,0,6,-102.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421185,3395395,498,0,5,-101.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421365,3395335,501,0,5,-104.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421180,3395400,498,0,15,-107.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421300,3395280,501,0,7,-92.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421215,3395485,492,0,6,-94.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421145,3395435,496,0,6,-96.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421285,3395050,504,0,5,-86.14
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421280,3395045,504,0,5,-90.86
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421290,3395055,504,0,6,-90.4
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421300,3395065,504,0,12,-88.33
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421295,3395060,504,0,12,-90.86
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421275,3395040,504,0,5,-88.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421410,3395175,503,0,7,-105.75
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421390,3395155,502,0,7,-108.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421230,3395230,503,0,6,-98.57
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421235,3395225,503,0,6,-94.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421225,3395235,503,0,6,-97.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421220,3395240,503,0,5,-92.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421240,3395260,502,0,5,-87.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420100,3394995,500,0,5,-88.55
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420130,3395005,500,0,5,-94.33
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420085,3394980,500,0,15,-88.8
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420115,3394990,500,0,5,-89.11
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420105,3395000,500,0,5,-91.6
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421105,3395360,500,5,15,-103.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420110,3394985,500,0,15,-87.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420555,3395010,497,0,7,-85.6
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420545,3395020,497,0,6,-92.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420530,3395025,498,0,7,-89.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420540,3395015,498,0,6,-87.29
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420485,3395000,500,0,15,-85.62
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420480,3394995,500,0,15,-90.86
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420550,3395005,498,0,6,-88.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420535,3395030,497,0,7,-91.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420750,3395045,501,15,5,-95.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421210,3395825,494,0,5,-97.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420985,3395430,494,0,6,-90.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421025,3395390,496,0,5,-104.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421015,3395380,496,0,5,-91.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420995,3395440,493,0,6,-97.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420975,3395420,494,0,5,-93.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421030,3395035,503,0,5,-82.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420885,3395050,502,0,15,-90.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421025,3395030,503,0,5,-89.33
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420995,3395000,504,0,5,-85.25
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420880,3395045,502,0,15,-89.2
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421035,3395040,503,0,5,-83.73
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421005,3395035,503,0,5,-80.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421010,3395030,503,0,5,-83.86
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421015,3395025,503,0,5,-91.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420905,3395055,502,0,15,-79.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421000,3395040,503,0,5,-87.73
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420990,3394970,503,0,5,-85.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420915,3395045,503,0,15,-89.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420745,3395030,501,0,15,-89.58
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420740,3395025,501,0,15,-87.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420735,3395020,501,0,15,-87.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420750,3395035,501,0,15,-89.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420730,3395015,501,0,15,-84.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420525,3395050,497,0,5,-93.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420910,3394875,501,18,5,-92.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420755,3395040,501,0,5,-94.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421245,3395160,504,0,5,-87.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421225,3395180,503,0,5,-95.2
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421240,3395155,503,0,6,-89.25
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421235,3395170,503,0,6,-91.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421190,3395045,504,0,5,-76.88
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421195,3395050,504,0,5,-76.41
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421185,3395060,504,0,5,-77.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421180,3395055,504,0,5,-73.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421175,3395070,504,6,5,-80.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421170,3395065,504,0,5,-83.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421230,3395165,503,0,6,-94.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420440,3395005,501,0,5,-88.54
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420460,3395025,500,0,5,-91.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420455,3395020,500,0,15,-91.8
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420445,3395010,501,0,5,-86.76
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420450,3395015,501,0,15,-90.28
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420465,3395030,500,0,5,-90.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420430,3394995,502,0,15,-85.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420415,3394980,502,0,15,-99.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420420,3394985,502,0,15,-100.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420435,3395000,501,0,15,-88.43
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421015,3395440,494,0,6,-93.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420965,3395390,494,0,5,-88.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421030,3395415,495,12,6,-93.6
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421000,3395425,494,0,5,-91.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421025,3395410,495,12,5,-95.33
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420980,3395410,494,42,5,-90.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421100,3395450,495,0,5,-99.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421015,3395395,495,0,5,-100.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421010,3395400,495,12,5,-104.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420990,3395420,494,42,5,-94.33
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420975,3395435,493,0,6,-92.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420995,3395415,494,42,5,-94.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421000,3395390,495,0,5,-93.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420785,3395035,501,0,5,-94.13
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420795,3395025,502,0,12,-86.73
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420765,3395015,502,0,5,-89.25
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420885,3394815,500,0,5,-92.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420750,3394990,502,0,5,-100.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420745,3394995,502,0,5,-99.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420760,3395020,501,0,5,-85.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420790,3395030,501,0,12,-91.22
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420775,3395005,502,0,12,-105.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420780,3395040,501,0,5,-91.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421015,3395405,495,12,5,-99.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420995,3395385,495,0,5,-93.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420990,3395390,495,0,5,-101.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421000,3395420,494,42,5,-93.2
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421005,3395415,494,12,5,-92.8
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420920,3395340,493,0,15,-94.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420215,3394995,504,0,15,-85.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420210,3395000,503,0,15,-88.41
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420185,3395005,502,0,15,-91.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420205,3394985,503,0,15,-92.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420200,3394990,503,0,15,-81.43
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420180,3395010,502,0,5,-91.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421150,3395065,504,0,5,-82.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421240,3395175,503,0,6,-89.2
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421225,3395160,503,0,5,-94.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421135,3395050,504,0,5,-79.13
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421120,3395055,504,0,5,-85.33
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421130,3395045,504,0,5,-76.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421235,3395150,503,0,6,-86.5
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421245,3395180,503,0,5,-86.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,421220,3395155,503,0,5,-87.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420125,3395010,501,0,5,-93.0
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420115,3395000,500,0,5,-91.81
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420105,3394990,500,0,5,-88.36
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420110,3394995,500,0,5,-90.35
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420120,3395005,500,0,5,-93.4
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420100,3394985,500,0,5,-87.17
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420325,3395000,504,0,7,-84.38
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420395,3395010,503,0,5,-92.67
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420380,3395015,503,0,5,-93.04
566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,420370,3395025,503,0,7,-93.25
