Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407155,3385180,493,0,5,-103.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407485,3385470,489,0,5,-91.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407190,3385135,492,0,6,-92.56
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3385165,492,0,6,-96.21
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3385145,491,0,5,-95.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3385170,492,0,6,-91.57
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407175,3385160,492,0,6,-88.55
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3385175,493,0,5,-98.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3385095,490,0,15,-90.8
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407220,3385085,489,0,5,-101.17
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407205,3385110,491,0,5,-104.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407080,3385225,491,0,5,-97.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3385155,492,0,6,-91.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407235,3385100,490,0,15,-96.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407240,3385065,488,6,15,-95.75
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407225,3385090,489,0,5,-100.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407345,3385315,490,0,15,-95.75
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407350,3385310,490,0,15,-96.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407325,3385295,490,0,15,-94.11
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407340,3385320,490,0,5,-100.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407350,3385355,490,0,5,-93.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407300,3385305,490,0,5,-95.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407280,3385285,491,0,5,-98.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407315,3385320,490,0,5,-93.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407285,3385290,491,0,5,-94.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407320,3385325,490,0,5,-96.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407295,3385300,490,0,5,-97.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407290,3385295,490,0,5,-93.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407310,3385315,490,0,5,-98.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407305,3385310,490,0,5,-94.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407345,3385350,490,0,5,-99.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407125,3385000,487,0,5,-65.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407215,3385230,494,0,5,-99.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407060,3385055,487,0,5,-88.65
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3385025,487,0,6,-82.55
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407165,3385040,487,0,5,-81.43
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407045,3385080,487,0,5,-96.15
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407255,3385270,492,0,6,-94.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3384990,487,0,6,-71.28
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407275,3385250,491,0,6,-101.43
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3385205,493,0,15,-100.18
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407220,3385215,493,0,5,-102.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3384965,486,0,2,-72.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407080,3385115,488,0,5,-86.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407090,3385105,488,0,5,-97.29
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407260,3385255,492,0,5,-96.2
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407250,3385265,492,0,5,-98.43
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407100,3385095,487,0,5,-91.74
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407190,3385005,486,0,6,-74.18
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407235,3385210,493,0,15,-97.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407095,3385110,488,0,5,-96.79
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407105,3385100,487,0,5,-96.81
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407210,3385225,494,0,5,-99.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407225,3385220,493,0,5,-102.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3384975,486,0,6,-65.82
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407390,3385365,489,0,5,-100.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407380,3385375,489,0,5,-93.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407085,3385120,488,0,5,-86.78
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407065,3385060,487,0,5,-92.79
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407240,3385275,492,0,6,-97.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407270,3385245,491,0,5,-92.6
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3385035,487,0,5,-76.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407175,3385030,487,0,6,-81.28
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3384980,486,0,5,-72.47
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407155,3384970,486,0,5,-69.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407180,3385015,487,0,6,-78.22
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407185,3385020,487,0,6,-75.75
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407040,3385075,487,0,5,-91.7
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407195,3385010,486,0,6,-70.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407070,3385045,487,0,5,-90.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407265,3385260,491,0,6,-99.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407055,3385070,487,0,5,-89.8
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407130,3384985,487,0,6,-70.14
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407205,3385240,494,0,6,-102.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407050,3385065,487,0,5,-92.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407215,3384940,485,0,15,-70.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407210,3384935,485,0,5,-95.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407200,3384925,485,0,2,-86.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407155,3384720,486,0,6,-88.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3384955,486,0,15,-85.82
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407105,3384750,487,0,6,-86.19
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407235,3384960,486,0,15,-79.08
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407110,3384755,487,0,5,-82.53
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407100,3384745,487,0,5,-88.36
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407095,3384740,487,0,6,-89.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407115,3384760,487,0,5,-82.2
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407225,3384950,486,0,15,-89.2
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407065,3384635,487,0,5,-96.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407110,3384590,488,6,5,-88.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407060,3384640,487,0,5,-94.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406710,3384685,487,0,15,-103.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407100,3384790,487,0,6,-81.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407200,3384890,485,0,5,-85.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407115,3384795,488,0,5,-78.35
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407105,3384785,487,0,6,-75.17
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407110,3384800,487,0,6,-81.91
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407200,3384985,486,0,6,-78.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407220,3384965,486,6,15,-103.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3384975,486,0,15,-85.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407205,3384990,486,0,5,-81.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407210,3384995,486,0,5,-84.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3385210,492,0,6,-95.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407105,3385170,491,0,6,-94.6
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407110,3385175,492,0,6,-93.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3385240,492,0,6,-83.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407235,3384980,486,0,5,-83.76
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407065,3385130,489,0,6,-94.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3385215,492,0,6,-105.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407225,3384970,486,6,15,-93.38
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407195,3385260,494,0,6,-92.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407060,3385125,488,0,6,-96.57
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407185,3385250,493,0,6,-99.83
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3385205,492,0,6,-95.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407045,3385150,489,0,6,-89.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407070,3385135,489,0,6,-92.8
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407100,3385165,491,0,6,-95.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407050,3385155,489,0,6,-91.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407155,3385220,493,0,6,-103.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407190,3385255,493,0,6,-95.2
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407075,3385140,489,0,6,-91.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407055,3385160,490,0,6,-101.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407280,3385065,488,0,15,-98.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407250,3385035,488,6,5,-92.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3384790,486,0,6,-86.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407075,3384655,487,0,5,-96.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407125,3384745,487,0,7,-87.6
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407120,3384750,487,0,7,-89.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3384800,485,0,6,-88.83
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407105,3384685,487,0,5,-95.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407215,3384835,483,0,6,-86.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407175,3384795,485,0,6,-88.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407180,3384770,485,0,6,-94.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407095,3384715,487,0,5,-92.63
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407065,3384645,487,0,5,-97.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407130,3384760,487,0,7,-87.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407165,3384785,486,0,6,-87.53
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407225,3385165,493,0,5,-94.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407245,3385145,491,6,5,-99.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407185,3385045,488,0,6,-76.14
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407285,3385265,490,0,5,-94.17
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407155,3385095,488,0,5,-85.67
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407205,3385185,494,0,5,-101.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407055,3385035,487,0,5,-85.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407240,3385150,492,6,5,-100.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407180,3385050,488,0,6,-83.81
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407370,3385360,489,0,5,-99.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407210,3385200,494,0,5,-100.78
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407190,3385060,488,0,6,-86.07
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407175,3385075,488,0,6,-90.7
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407280,3385270,491,0,5,-96.4
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3385100,488,0,5,-88.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407200,3385190,494,0,6,-99.15
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407365,3385345,489,0,5,-96.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3385090,488,0,6,-79.55
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407120,3385110,488,0,5,-94.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407215,3385195,494,0,5,-102.25
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407195,3385055,488,0,6,-86.8
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407050,3385040,487,0,2,-86.6
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3385085,488,0,6,-79.22
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3385080,488,0,6,-82.29
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407130,3385120,489,0,6,-89.88
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407250,3385160,492,6,15,-95.0
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407275,3385135,490,6,15,-106.5
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407295,3385275,490,0,5,-97.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3385070,488,0,5,-85.33
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3385115,489,0,6,-77.6
1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407125,3385105,488,0,5,-83.33
