Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412855,3396995,503,66,10,-111.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412820,3397010,504,66,5,-99.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412825,3397005,504,66,5,-99.6
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412955,3397055,500,0,5,-90.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412940,3397050,500,0,5,-84.83
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412845,3396985,503,0,5,-124.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412840,3396990,503,0,5,-120.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412875,3396975,502,0,5,-119.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412810,3397040,504,0,5,-96.25
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413040,3396950,500,0,6,-89.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413105,3396885,500,0,5,-104.75
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413000,3396830,501,0,14,-97.2
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412925,3397065,500,0,5,-84.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413050,3396960,500,0,6,-93.4
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412930,3397080,500,0,5,-73.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412950,3397060,500,0,5,-86.62
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412990,3396860,500,0,6,-99.8
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412835,3397015,504,0,5,-102.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412985,3396845,500,0,5,-97.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412945,3397045,500,0,5,-85.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413055,3396955,500,0,5,-85.38
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412995,3396855,501,0,5,-107.4
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413045,3396945,500,0,6,-91.13
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412935,3397075,500,0,5,-85.83
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412815,3397035,504,0,5,-95.7
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412830,3397020,504,0,5,-98.57
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412975,3396875,500,0,6,-108.67
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412970,3396880,500,0,6,-103.67
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413110,3396900,500,0,5,-107.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413085,3396905,500,0,5,-108.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412980,3396850,500,0,6,-93.86
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412780,3397015,504,0,5,-94.25
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412765,3397040,505,0,10,-101.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412785,3397020,504,0,5,-100.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413070,3397170,502,0,5,-95.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413080,3397160,502,0,5,-98.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412910,3397330,502,0,12,-109.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413075,3397165,502,0,5,-98.2
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413035,3397205,503,0,5,-92.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413030,3397210,503,0,5,-93.8
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412895,3397345,502,0,12,-102.67
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412945,3397295,503,0,5,-97.43
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413015,3397225,504,0,5,-89.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412940,3397300,503,0,5,-95.71
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413020,3397220,503,0,5,-87.71
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413010,3397230,504,0,5,-83.08
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413005,3397235,504,0,6,-84.4
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413000,3397240,504,0,6,-82.18
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412975,3397265,504,0,5,-87.71
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412970,3397270,503,0,5,-82.27
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412955,3397285,503,0,5,-88.58
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413025,3397215,503,0,5,-85.91
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412925,3397315,502,0,5,-99.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412980,3397260,504,0,5,-87.42
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412965,3397275,503,0,5,-86.88
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412960,3397280,503,0,5,-88.18
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412950,3397290,503,0,5,-87.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412900,3397340,502,0,12,-103.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412930,3397310,502,0,5,-96.4
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412935,3397305,503,0,5,-95.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412990,3397250,504,0,5,-86.39
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412920,3397320,502,0,12,-103.14
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412985,3397255,504,0,5,-86.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412905,3397335,502,0,12,-98.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412995,3397245,504,0,6,-81.21
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412915,3397325,502,0,12,-98.83
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412890,3397350,502,0,12,-100.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412935,3397280,503,0,5,-89.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412950,3397255,504,0,5,-99.75
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412930,3397275,503,0,5,-85.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412955,3397260,504,0,5,-87.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412825,3397130,504,0,6,-120.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412895,3397240,504,21,5,-96.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412890,3397235,504,21,5,-100.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412820,3397125,504,0,6,-109.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412985,3397290,503,0,5,-94.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412960,3397305,503,0,5,-93.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412980,3397285,503,0,5,-86.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412870,3397175,503,0,5,-107.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412990,3396995,500,0,7,-84.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413050,3397055,500,0,5,-80.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413000,3397005,500,0,7,-85.24
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412995,3397000,500,0,7,-85.2
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413025,3397030,500,0,7,-78.61
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413030,3397035,500,0,5,-76.82
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413045,3397050,500,0,6,-67.94
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413040,3397045,500,0,6,-72.41
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413005,3397010,500,0,7,-86.36
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413010,3397015,500,0,7,-84.83
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412890,3396895,501,66,6,-89.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413035,3397040,500,0,6,-71.25
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413075,3396870,501,69,5,-106.67
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412880,3397015,502,66,10,-96.8
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413070,3396865,501,69,5,-104.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412885,3397020,502,0,5,-97.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412870,3397065,503,0,10,-98.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412890,3397005,502,0,5,-97.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412915,3397030,501,0,5,-83.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413025,3396920,501,0,6,-93.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412845,3397060,504,0,5,-106.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412850,3397045,504,0,10,-92.31
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412855,3397050,503,0,10,-95.14
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412840,3397055,504,0,10,-94.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412905,3397040,501,0,14,-82.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412900,3397035,501,0,5,-86.43
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412815,3397090,504,0,5,-97.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412835,3397110,504,0,6,-101.67
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413015,3396890,501,0,5,-101.29
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412985,3396960,500,0,7,-83.67
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413005,3396900,501,0,6,-95.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413020,3396915,501,0,6,-89.75
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412805,3397100,504,0,6,-107.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412825,3397120,504,0,6,-107.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413035,3396910,501,0,5,-103.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413060,3396875,501,0,5,-103.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412970,3396960,500,0,7,-90.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412875,3397055,503,0,5,-89.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413040,3396870,501,0,10,-110.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412845,3397065,504,0,5,-103.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412965,3396945,500,0,7,-83.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412870,3397060,503,0,10,-91.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412865,3397045,503,0,10,-94.1
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413095,3396835,501,0,10,-102.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412825,3397085,504,0,5,-111.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413015,3396915,501,0,6,-88.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412975,3396955,500,0,7,-87.6
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412890,3397040,502,0,5,-88.08
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412895,3397035,502,0,5,-85.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412880,3397030,502,0,5,-102.29
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412960,3396950,500,0,7,-91.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412820,3397090,504,0,5,-109.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413020,3396890,501,0,5,-95.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412885,3397025,502,0,5,-94.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413050,3396880,501,0,5,-103.0
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412860,3397050,503,0,10,-90.7
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413105,3397065,501,0,6,-75.67
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413030,3397000,500,0,5,-87.25
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412825,3396865,501,0,6,-102.33
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412820,3396870,501,0,5,-106.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413035,3396995,500,0,6,-83.5
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412970,3397020,500,0,5,-81.06
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413025,3396985,500,0,5,-83.32
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412985,3397025,500,0,6,-82.9
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,412980,3397030,500,0,5,-85.22
2715401,413095.0,3397170.0,24,240,6,2,2624.6,9.2,502,6,5,413115,3397075,501,0,6,-75.4
