Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403425,3389075,499,0,5,-109.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403415,3389045,499,0,12,-97.75
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403405,3389055,499,0,5,-102.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403435,3389065,499,0,6,-92.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389015,499,0,5,-110.75
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403695,3389000,497,0,12,-95.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403700,3388965,498,36,5,-97.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403555,3389065,500,0,5,-86.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389135,500,12,6,-91.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403545,3389075,500,0,6,-92.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403515,3389185,499,36,6,-110.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403540,3389080,500,0,6,-82.8
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403525,3389055,499,0,12,-81.31
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403590,3389110,500,0,5,-92.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403565,3389095,500,0,12,-95.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403520,3389060,500,0,5,-84.04
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403530,3389050,499,0,12,-91.4
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403585,3389115,500,0,5,-99.25
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403485,3389175,500,0,5,-96.9
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403580,3389120,499,0,5,-85.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403480,3389180,500,0,13,-99.43
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403495,3389165,500,0,6,-101.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403560,3389100,500,0,12,-97.8
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403490,3389170,500,0,5,-97.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403505,3389195,499,36,6,-97.6
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403535,3389045,499,0,12,-90.78
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403470,3389150,500,6,6,-97.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403595,3388775,496,0,5,-107.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406070,3391325,500,0,6,-109.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406045,3391360,500,0,5,-97.57
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406050,3391345,500,0,6,-98.77
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406075,3391330,500,0,6,-101.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391340,500,0,6,-95.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406040,3391355,500,0,5,-95.94
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406055,3391350,500,0,6,-100.44
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406060,3391335,500,0,6,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403660,3388775,498,0,11,-96.25
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403655,3388790,499,0,11,-94.71
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403665,3388780,498,0,11,-96.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403645,3388800,499,0,13,-99.3
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403640,3388795,498,0,13,-96.15
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403650,3388785,499,0,11,-102.4
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403670,3388765,498,0,11,-96.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410315,3390395,493,0,6,-95.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390510,494,0,5,-96.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391165,507,0,6,-95.17
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406040,3391190,504,0,5,-105.2
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406070,3391180,506,0,6,-96.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406060,3391170,506,0,6,-94.56
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406075,3391175,507,0,6,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390730,500,0,5,-86.75
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390725,500,0,5,-86.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410335,3390670,497,15,13,-88.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410310,3390605,496,0,6,-86.13
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410245,3390600,495,0,5,-87.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390675,497,0,5,-89.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410300,3390615,496,0,6,-86.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410295,3390630,496,0,6,-85.3
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410275,3390570,495,0,5,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410285,3390640,495,0,6,-87.78
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390680,498,0,5,-89.25
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410290,3390625,496,0,6,-88.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410315,3390610,496,0,5,-83.73
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410305,3390620,496,0,6,-82.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410280,3390635,495,0,6,-87.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410330,3390665,497,15,13,-87.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406070,3391215,503,0,6,-98.22
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406050,3391235,500,0,5,-97.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406040,3391225,501,0,5,-106.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406075,3391220,502,0,6,-95.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406055,3391240,500,0,6,-98.2
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391210,503,0,6,-97.2
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406060,3391205,503,0,6,-97.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390490,494,0,5,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390485,494,0,5,-94.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403630,3388840,498,0,6,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403635,3388835,499,0,6,-98.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403580,3389020,499,36,5,-112.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403415,3389185,499,6,13,-116.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403435,3389165,500,6,5,-104.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403425,3389175,499,6,5,-115.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403465,3389215,499,0,5,-101.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403460,3389220,499,0,5,-102.6
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403470,3389210,499,0,13,-106.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389235,499,0,13,-98.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403420,3389180,499,6,5,-113.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403440,3389240,499,0,13,-104.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403695,3388825,499,0,13,-96.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403455,3389225,499,0,13,-104.83
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403450,3389230,499,0,13,-101.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403430,3389170,499,6,5,-108.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403475,3389205,500,0,13,-100.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410225,3390640,495,0,12,-90.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410305,3390710,498,0,6,-86.57
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410295,3390700,498,0,6,-90.63
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410280,3390685,497,0,6,-95.25
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410270,3390675,496,0,5,-89.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410265,3390670,496,0,5,-90.6
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410290,3390695,498,0,6,-89.56
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390565,496,0,5,-86.22
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410255,3390660,496,0,5,-88.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410300,3390705,498,0,6,-83.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410315,3390720,499,0,5,-82.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390570,496,0,5,-87.57
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410240,3390645,495,60,12,-93.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410250,3390655,495,0,5,-95.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410310,3390715,499,0,5,-82.75
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410285,3390690,497,0,6,-89.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410275,3390680,497,0,5,-91.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410330,3390575,496,0,5,-93.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403685,3388965,498,0,12,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403680,3388970,498,0,12,-89.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403695,3388975,498,0,5,-100.17
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403720,3389010,496,0,12,-104.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403700,3388990,497,0,5,-96.17
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403690,3388980,498,0,5,-98.55
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403705,3388985,497,0,5,-96.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403715,3388995,496,0,5,-96.4
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403710,3389000,496,0,5,-99.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403725,3389005,496,0,5,-105.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410300,3390590,496,0,6,-98.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410305,3390585,496,0,6,-87.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410285,3390565,495,0,6,-87.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410315,3390595,496,0,5,-87.81
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410260,3390630,495,0,5,-87.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410275,3390635,495,0,5,-85.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410310,3390600,496,0,6,-84.25
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410270,3390640,495,0,5,-96.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390690,498,6,5,-86.38
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390685,498,0,5,-87.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390525,495,0,6,-87.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410270,3390480,495,0,5,-95.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390530,495,0,6,-88.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403565,3389050,499,33,5,-112.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403450,3389175,500,12,5,-105.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403460,3389185,500,0,5,-104.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389170,500,12,5,-103.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403455,3389180,500,0,5,-110.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403440,3389165,500,6,5,-97.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403550,3389115,499,0,5,-91.11
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403475,3389200,500,0,13,-101.14
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403500,3389145,500,0,6,-93.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403545,3389110,500,0,5,-85.69
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403535,3389100,500,0,5,-84.12
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403520,3389085,500,0,5,-86.03
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403605,3389010,499,0,5,-114.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403555,3389120,499,0,5,-82.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403465,3389190,500,0,5,-98.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403540,3389105,500,0,5,-85.71
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403530,3389095,500,0,6,-84.2
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403525,3389090,500,0,5,-84.97
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403485,3389130,500,0,6,-97.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403510,3389155,499,0,6,-91.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403495,3389140,500,0,6,-98.13
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403470,3389195,500,0,13,-100.64
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403435,3389240,499,0,13,-103.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403490,3389135,500,0,6,-91.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403430,3389235,499,0,13,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403585,3389070,500,0,5,-111.83
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403715,3388960,498,36,5,-104.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403290,3389520,500,0,13,-105.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403410,3389110,499,0,6,-103.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403480,3389040,499,0,5,-97.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410230,3390640,495,0,12,-89.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403540,3389040,499,0,5,-89.25
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403545,3389035,499,0,5,-92.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403450,3389250,499,0,5,-103.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403485,3389215,499,0,6,-102.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403495,3389205,499,36,6,-98.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403525,3389015,499,0,5,-88.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403520,3389020,499,0,5,-86.25
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403700,3388955,498,36,5,-88.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403675,3388990,498,0,12,-97.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389180,500,12,13,-110.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403455,3389170,500,0,5,-107.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403440,3389175,500,12,13,-109.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403540,3389115,499,0,5,-97.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403465,3389200,500,0,13,-102.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403450,3389165,500,0,5,-91.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403470,3389185,500,0,5,-101.31
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403510,3389145,499,0,6,-90.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403550,3389105,500,0,12,-87.95
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403520,3389095,500,0,5,-85.28
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403530,3389085,500,0,5,-85.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403605,3389020,499,0,5,-117.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403555,3389110,499,0,12,-83.43
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403535,3389090,500,0,6,-86.27
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403500,3389155,500,0,6,-105.43
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403505,3389160,499,0,6,-100.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403495,3389130,500,0,6,-91.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403525,3389100,500,0,6,-85.13
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403475,3389190,500,0,13,-102.88
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403460,3389195,500,0,5,-98.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406045,3391405,500,0,5,-109.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403720,3388970,497,0,11,-102.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410310,3390550,496,0,6,-92.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410295,3390525,495,0,6,-103.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410315,3390545,495,0,5,-86.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410285,3390535,495,0,6,-94.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410305,3390555,496,0,6,-90.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410275,3390735,499,0,5,-93.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410265,3390725,498,0,5,-92.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390735,500,0,5,-84.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390740,500,0,13,-83.71
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,405935,3391155,499,0,5,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,405930,3391160,499,0,5,-98.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391085,502,0,6,-104.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406035,3391365,500,0,5,-100.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403670,3388975,498,0,5,-92.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403620,3389005,499,0,5,-120.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403500,3389125,500,0,6,-96.33
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403605,3389030,499,0,12,-108.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403625,3389010,499,0,5,-113.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403550,3389095,500,0,5,-90.31
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403465,3389170,500,0,5,-99.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403475,3389180,500,0,13,-100.07
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403510,3389135,500,0,6,-94.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403520,3389105,500,0,5,-90.22
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403540,3389085,500,0,6,-85.38
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403555,3389100,500,0,12,-89.27
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403525,3389110,500,0,6,-90.86
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403485,3389150,500,0,6,-93.71
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403490,3389155,500,0,6,-92.67
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403505,3389130,500,0,6,-95.43
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403515,3389140,499,0,6,-93.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403495,3389160,500,0,6,-99.6
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403450,3389195,499,0,13,-107.5
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403470,3389175,500,0,13,-98.6
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403455,3389200,499,0,5,-108.0
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403600,3389025,499,0,12,-119.8
209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403545,3389090,500,0,5,-88.67
