Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,408540,3389990,499,0,5,-96.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,408530,3389980,499,0,5,-100.6
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,408535,3389975,498,0,5,-99.4
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,408520,3389970,498,0,5,-93.33
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411575,3393370,502,0,11,-99.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411605,3395465,498,0,2,-88.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411580,3395410,499,0,2,-91.83
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411555,3395375,498,0,6,-97.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411590,3395420,498,0,5,-89.79
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411585,3395405,498,0,5,-89.38
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411595,3395415,498,0,6,-86.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411625,3395445,498,0,13,-93.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411595,3393055,500,0,12,-94.5
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411575,3393045,501,21,12,-99.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411760,3393180,501,0,5,-94.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411480,3392800,500,33,5,-85.5
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411490,3392790,501,33,5,-93.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411425,3392695,500,0,12,-97.86
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411450,3392750,502,0,5,-85.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411440,3392760,501,0,13,-83.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411460,3392740,503,0,6,-86.5
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411455,3392745,503,0,5,-77.33
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411360,3392680,498,0,5,-98.08
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411315,3392885,500,33,5,-97.19
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411305,3392895,500,33,10,-92.2
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411270,3392850,501,0,5,-87.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411295,3392905,500,0,10,-91.83
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411320,3392960,501,0,12,-102.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411300,3392900,500,0,10,-90.5
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411225,3392815,500,0,12,-85.5
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411280,3392920,500,0,5,-91.86
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411255,3392865,501,0,10,-94.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411400,3392720,499,0,12,-83.12
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411365,3392675,498,0,5,-99.33
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411410,3392710,500,0,12,-86.75
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411405,3392715,500,0,12,-83.71
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411310,3392890,500,33,5,-101.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411435,3392685,500,0,5,-100.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411430,3392690,500,0,12,-96.17
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411485,3392795,501,33,5,-83.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411415,3392705,500,0,12,-93.3
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411420,3392700,500,0,12,-92.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411370,3392670,498,33,6,-96.33
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411525,3392945,501,0,12,-101.46
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411530,3392960,501,0,6,-101.28
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411535,3392955,501,0,5,-98.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411520,3392950,501,0,5,-102.77
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411550,3392940,501,0,5,-96.0
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411540,3392930,501,0,12,-99.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411545,3392925,501,0,12,-102.33
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,410810,3392960,513,0,10,-121.5
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411585,3392940,501,0,6,-91.67
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411535,3392910,501,0,5,-93.17
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411560,3392955,501,0,5,-104.75
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411525,3392920,501,0,5,-97.43
154301,411275.0,3392720.0,0,40,0,12,2585.0,9.2,500,0,6,411530,3392905,501,0,5,-96.33
