Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388230,495,0,6,-95.78
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388165,494,0,5,-82.28
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388190,495,0,6,-77.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388170,494,0,5,-78.68
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388205,495,0,6,-96.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388235,494,0,6,-102.29
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388215,495,6,6,-94.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410160,3388255,501,78,6,-99.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410090,3388165,492,0,5,-94.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410080,3388175,492,0,6,-105.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410085,3388180,492,0,6,-101.8
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410095,3388170,492,0,5,-99.33
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410125,3388220,495,78,6,-110.67
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410165,3388260,501,0,6,-94.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410145,3388240,498,6,6,-100.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411930,3385845,485,0,5,-97.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411905,3385840,484,0,5,-99.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412145,3385760,482,0,14,-94.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412150,3385745,482,0,5,-91.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3387960,494,0,5,-87.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3387990,495,0,12,-105.25
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410120,3388130,490,0,5,-95.4
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410090,3388100,491,0,5,-92.33
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410140,3388150,491,0,5,-96.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410100,3388110,491,0,5,-92.13
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410115,3388115,490,0,5,-98.13
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410110,3388120,490,0,5,-97.48
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410130,3388140,491,0,5,-94.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410125,3388125,490,0,5,-98.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410105,3388105,491,0,5,-91.4
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3387995,495,0,12,-82.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,407860,3384175,484,0,14,-87.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412070,3385795,485,0,14,-93.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412015,3385820,486,0,5,-90.8
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412065,3385790,485,0,5,-95.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412075,3385800,485,0,14,-91.6
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412010,3385815,486,0,5,-90.71
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412175,3385660,482,0,5,-98.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412255,3385740,483,0,14,-75.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409420,3388050,493,0,6,-99.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412195,3385645,482,6,5,-95.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412255,3385745,483,0,14,-69.67
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412260,3385740,483,0,5,-69.67
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412265,3385735,483,0,7,-80.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412245,3385755,483,6,5,-88.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388315,494,0,5,-92.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388320,494,0,5,-93.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388190,494,0,6,-86.6
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388165,493,0,5,-80.39
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388170,494,0,5,-81.26
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388175,493,6,5,-89.36
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388270,494,6,13,-109.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388180,494,0,6,-90.2
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388200,494,0,6,-97.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388195,493,0,6,-89.86
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388210,494,0,6,-95.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388185,493,0,6,-81.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388205,493,0,6,-94.9
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388255,494,0,6,-95.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388245,494,0,6,-106.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388235,494,6,13,-76.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388230,494,0,13,-95.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388180,493,9,6,-82.83
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388190,494,0,6,-81.17
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388170,493,0,5,-81.79
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388185,494,0,6,-79.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388175,493,9,5,-85.86
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388165,493,0,5,-85.95
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388195,494,0,6,-91.11
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412015,3385810,486,0,5,-89.4
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412030,3385825,486,0,10,-92.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412060,3385795,485,0,5,-91.57
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412075,3385790,485,0,5,-95.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412005,3385820,487,0,5,-97.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412065,3385800,485,0,14,-91.58
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412010,3385805,486,0,5,-96.4
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388225,494,9,6,-106.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388295,494,0,5,-101.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388180,492,0,6,-92.33
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388165,492,0,5,-88.25
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388170,492,0,6,-85.54
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388175,492,0,6,-88.38
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388200,493,0,6,-88.2
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388185,492,0,6,-85.63
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388190,492,0,6,-78.6
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388195,493,0,6,-88.67
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388300,494,0,5,-97.67
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411955,3385815,486,0,5,-111.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411935,3385835,485,0,5,-93.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411900,3385850,484,0,10,-89.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411920,3385830,485,0,5,-93.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411905,3385845,485,0,5,-96.17
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,411875,3385895,485,0,5,-93.33
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412270,3385740,483,0,7,-79.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388435,493,0,5,-102.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412245,3385745,483,0,14,-83.43
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412180,3385770,482,0,14,-88.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388220,494,18,5,-89.6
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409765,3388185,493,0,6,-87.4
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388215,494,18,6,-83.83
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388235,494,0,5,-90.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388205,494,0,6,-90.2
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388210,494,18,6,-88.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388180,493,9,6,-90.17
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,412185,3385765,482,0,5,-88.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409780,3388170,493,0,5,-83.2
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388165,493,0,5,-83.06
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388175,493,9,5,-94.38
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3387985,493,0,5,-99.67
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409755,3388160,492,0,5,-84.18
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409725,3388130,492,0,5,-91.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409745,3388150,492,0,5,-83.23
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409735,3388140,492,0,5,-85.11
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3387995,493,0,6,-92.24
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409740,3388145,492,0,5,-84.42
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409730,3388135,492,0,5,-84.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409750,3388155,492,0,5,-84.96
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3387990,493,0,6,-93.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388000,493,0,5,-89.15
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388005,495,0,5,-85.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388045,494,0,13,-91.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388085,494,0,6,-90.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388025,494,0,5,-85.8
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388140,493,0,5,-70.77
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388105,494,0,5,-67.83
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388035,494,0,5,-87.25
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388020,495,0,5,-87.8
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388125,494,0,5,-65.81
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388130,494,0,5,-68.25
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388135,493,0,5,-68.55
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388100,495,0,5,-69.2
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388155,492,0,5,-85.15
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388145,493,0,5,-79.27
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388120,494,0,5,-63.94
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388150,493,0,5,-81.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388160,493,0,5,-84.65
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388115,494,0,5,-65.45
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388030,495,0,5,-89.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388015,495,27,5,-85.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388110,494,0,5,-68.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388090,495,0,5,-77.43
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388010,495,0,5,-79.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410085,3388045,493,0,5,-95.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410215,3388095,490,0,6,-94.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388000,494,0,5,-106.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388050,496,0,12,-86.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388085,493,0,6,-87.0
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388100,492,0,5,-84.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388020,495,0,5,-82.27
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388040,494,0,12,-87.8
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388025,494,0,5,-85.26
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388120,492,0,5,-80.58
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388030,494,0,5,-90.08
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388145,491,0,5,-88.13
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3388125,490,0,5,-87.75
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410065,3388130,490,0,5,-88.81
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388115,493,0,5,-76.5
2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410070,3388135,490,0,5,-89.2
