Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402545,3391435,503,0,6,-102.82
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402720,3391140,501,0,5,-100.2
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402610,3391330,503,0,5,-86.7
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402635,3391345,503,0,6,-90.27
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402690,3391250,501,0,6,-96.26
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402680,3391260,501,0,6,-95.56
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402675,3391225,501,0,5,-94.54
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402560,3391300,502,0,5,-74.29
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402570,3391290,502,0,5,-78.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402730,3391130,501,0,5,-103.13
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402565,3391295,502,0,6,-76.59
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402540,3391440,503,0,6,-102.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402735,3391125,501,0,5,-101.86
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402685,3391255,501,0,6,-96.19
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402550,3391430,504,0,6,-102.06
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402645,3391215,502,0,5,-89.29
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391425,504,0,6,-103.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391340,503,0,7,-84.26
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402695,3391245,501,0,6,-95.38
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402725,3391135,501,0,5,-95.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402535,3391405,504,0,5,-100.4
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402670,3391230,501,0,7,-93.24
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402710,3391270,501,0,6,-97.3
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402630,3391350,503,0,6,-92.26
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402620,3391360,503,0,6,-89.62
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402625,3391355,503,0,6,-90.57
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402655,3391205,502,0,6,-90.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402715,3391265,501,0,6,-93.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391320,503,0,5,-78.6
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402170,3386280,495,0,5,-87.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402240,3386390,493,0,5,-97.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402250,3386400,493,0,6,-94.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402295,3386355,494,0,5,-93.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402325,3386305,494,0,12,-103.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402255,3386395,493,0,6,-94.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402285,3386345,493,0,5,-106.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402305,3386325,494,0,12,-94.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402270,3386320,492,0,5,-104.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402275,3386315,493,0,5,-105.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402295,3391245,504,12,6,-96.25
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402250,3391210,503,0,13,-112.75
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402240,3391220,503,0,13,-115.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402475,3391105,500,6,5,-98.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402395,3391345,504,0,5,-104.44
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402540,3391200,500,0,5,-68.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402315,3391265,504,6,5,-95.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402390,3391350,504,0,5,-106.59
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402545,3391195,500,0,5,-65.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402500,3391160,499,0,13,-78.51
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402485,3391135,499,0,13,-84.9
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402495,3391125,499,0,13,-93.17
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402525,3391175,498,0,13,-79.55
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402245,3391215,503,0,13,-112.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402290,3391250,504,0,6,-99.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402510,3391150,499,0,13,-83.28
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402505,3391155,499,0,13,-78.56
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402265,3391235,504,0,13,-105.55
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402535,3391165,499,0,5,-80.55
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402270,3391230,504,0,13,-109.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402280,3391260,504,0,6,-108.4
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402480,3391140,500,0,13,-83.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402285,3391255,504,0,6,-100.2
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402530,3391170,498,0,5,-78.31
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402260,3391240,504,0,13,-109.09
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402520,3391180,499,0,13,-75.38
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402275,3391225,504,0,13,-112.86
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402465,3391115,500,0,13,-76.75
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391185,500,0,5,-78.71
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402515,3391145,498,0,5,-84.3
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402385,3391355,504,0,5,-107.79
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402460,3391120,500,0,13,-82.17
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402470,3391110,500,6,5,-91.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402490,3391130,499,0,13,-87.69
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402380,3391360,504,0,5,-111.78
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402360,3391380,504,6,13,-111.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391140,499,0,11,-93.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402585,3391195,501,0,5,-85.05
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402720,3391340,503,0,6,-96.56
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402625,3391155,501,0,13,-95.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402725,3391335,503,0,6,-103.86
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402620,3391160,501,0,5,-92.7
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402730,3391330,503,0,6,-101.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402530,3391530,501,0,6,-105.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402560,3391180,500,0,5,-79.83
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402535,3391525,501,0,6,-99.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402630,3391150,500,0,13,-95.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402525,3391535,501,0,6,-106.6
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402500,3391600,501,0,6,-108.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402595,3391185,501,0,6,-87.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402565,3391175,500,0,5,-78.23
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402590,3391190,501,0,5,-85.69
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402570,3391170,500,0,11,-86.36
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402520,3391540,501,0,6,-106.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402375,3391365,504,0,5,-106.83
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402575,3391165,500,0,11,-86.32
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402765,3391295,502,0,7,-99.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402370,3391370,504,0,5,-111.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391200,501,0,5,-84.68
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405065,3392755,503,0,5,-104.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405070,3392750,503,0,5,-93.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405075,3392745,503,0,12,-96.6
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405045,3392735,503,0,5,-96.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402480,3391340,503,9,5,-78.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402635,3391385,503,0,6,-94.4
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402610,3391370,503,0,7,-89.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402590,3391430,503,0,6,-98.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402625,3391395,503,0,6,-93.09
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391440,503,0,6,-95.4
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402545,3391315,503,0,5,-84.17
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391305,502,0,5,-78.75
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402410,3391250,502,0,13,-88.38
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402420,3391280,502,0,5,-99.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402400,3391260,502,0,5,-86.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402425,3391275,502,6,13,-102.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402550,3391310,502,0,6,-81.18
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402430,3391270,502,0,13,-101.57
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402585,3391435,503,0,6,-97.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402630,3391390,503,0,6,-92.82
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402565,3391415,503,0,6,-105.57
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402570,3391410,503,0,6,-103.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402435,3391265,501,0,13,-87.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402395,3391145,501,0,5,-90.6
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402390,3391150,501,12,5,-89.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402615,3391365,503,0,6,-91.24
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402370,3391130,501,0,5,-93.6
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402375,3391125,501,0,13,-93.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402560,3391420,504,0,6,-103.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402360,3391140,502,0,13,-99.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391380,503,0,6,-91.61
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402595,3391425,503,0,6,-97.24
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402405,3391255,502,0,13,-93.83
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402620,3391400,503,0,7,-94.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402605,3391375,503,0,7,-90.93
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402415,3391245,501,5,13,-100.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402575,3390875,499,0,5,-96.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402385,3391365,504,0,5,-106.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402750,3391340,503,0,6,-98.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402560,3391190,500,0,5,-76.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402740,3391330,503,0,6,-100.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402755,3391335,503,0,6,-102.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391170,500,0,11,-87.37
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402725,3391345,503,0,6,-96.86
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402745,3391325,503,0,6,-97.6
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402610,3391160,501,0,6,-90.86
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391150,500,0,5,-86.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402770,3391320,503,0,6,-103.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402595,3391175,501,0,5,-89.57
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402615,3391155,500,0,6,-87.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402585,3391165,500,0,11,-89.87
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402590,3391180,501,0,5,-90.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402565,3391185,500,0,5,-83.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402780,3391290,502,0,6,-91.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402575,3391195,500,0,5,-81.64
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402790,3391300,503,0,5,-96.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402795,3391295,503,0,5,-95.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402395,3391375,504,6,5,-105.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402265,3386345,493,0,12,-84.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402240,3386330,493,0,5,-80.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402245,3386325,493,0,5,-83.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402235,3386425,494,0,6,-101.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402230,3386430,494,0,6,-96.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402215,3386405,494,0,6,-96.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402490,3391300,502,0,13,-94.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402505,3391305,502,36,5,-93.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402430,3391240,501,5,5,-99.25
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402615,3391415,503,0,6,-95.14
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402570,3391380,503,0,5,-96.25
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402315,3391115,502,0,5,-96.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391390,503,0,6,-99.25
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402515,3391315,502,0,6,-81.92
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402595,3391395,503,0,7,-91.75
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402465,3391265,501,0,5,-82.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402440,3391250,501,5,13,-88.38
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402455,3391255,501,0,5,-87.4
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391410,503,0,6,-93.29
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402575,3391375,503,0,5,-99.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402585,3391385,503,0,6,-96.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402590,3391400,503,0,7,-92.94
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402610,3391420,503,0,6,-94.4
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402510,3391320,503,0,5,-84.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402450,3391260,501,0,13,-87.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391355,503,0,5,-92.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402500,3391310,502,0,5,-89.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402345,3391145,502,12,6,-98.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402605,3391405,503,0,6,-89.71
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402410,3391220,501,0,5,-92.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402415,3391215,501,0,5,-92.38
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402435,3391235,501,5,5,-96.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402425,3391225,501,5,5,-98.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402320,3391130,502,0,6,-100.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402325,3391125,502,0,6,-101.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402495,3391295,502,0,5,-78.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402525,3391325,503,0,12,-83.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402420,3391230,501,5,5,-95.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,404470,3392455,500,0,5,-99.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402680,3390220,499,0,5,-107.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402305,3386295,494,0,5,-96.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402290,3386310,493,0,12,-99.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402280,3386320,493,0,5,-100.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402310,3386290,494,0,5,-117.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391160,500,0,5,-90.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402595,3391165,501,0,5,-89.9
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402750,3391330,503,0,6,-101.75
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402565,3391195,500,0,5,-80.86
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402570,3391190,500,0,5,-81.97
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402590,3391170,500,0,5,-87.3
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391525,502,0,6,-102.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402575,3391185,500,0,5,-83.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402605,3391155,500,0,5,-87.4
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402550,3391530,502,0,6,-102.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402380,3391380,504,0,13,-113.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402785,3391295,502,0,5,-98.6
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402755,3391325,503,0,6,-108.33
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391180,500,0,5,-80.71
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402585,3391175,500,0,5,-86.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402745,3391335,503,0,6,-104.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402560,3391200,500,0,5,-71.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405085,3392740,503,0,12,-96.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405055,3392770,503,0,12,-104.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402370,3391240,502,5,5,-100.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402390,3391220,502,0,13,-103.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402330,3391280,504,6,13,-118.5
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402335,3391275,504,6,13,-119.83
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402320,3391270,504,6,5,-99.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402325,3391265,503,6,5,-111.0
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402460,3391130,500,0,5,-89.8
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402500,3391090,499,6,13,-94.67
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402340,3391250,503,0,5,-102.2
1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402355,3391255,503,0,13,-98.33
