Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407365,3394570,506,0,13,-91.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407435,3394640,506,0,13,-83.26
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407390,3394595,506,0,5,-88.14
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407060,3394905,509,21,5,-92.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407460,3394665,505,0,13,-76.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407090,3394935,508,0,12,-92.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407495,3394700,505,15,13,-108.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407480,3394685,505,15,5,-95.8
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406545,3395315,508,0,5,-79.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406310,3395495,506,0,12,-91.7
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406285,3395510,508,0,12,-92.2
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406305,3395490,506,0,12,-88.25
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406315,3395500,506,0,12,-88.8
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406300,3395485,506,0,12,-88.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406290,3395515,507,0,12,-99.4
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406295,3395520,507,0,5,-95.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406280,3395505,508,0,12,-102.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403945,3395270,510,75,5,-120.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403295,3394620,505,0,7,-89.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406965,3394990,507,0,5,-84.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406995,3394980,509,0,12,-90.6
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406985,3394970,508,0,12,-86.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406990,3394975,509,0,12,-86.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406970,3394995,507,0,5,-88.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406975,3395000,507,0,5,-88.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407395,3394580,506,18,5,-88.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407370,3394595,506,0,5,-90.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407070,3394895,508,0,5,-97.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407435,3394620,506,18,5,-84.25
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407485,3394710,504,0,5,-94.56
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407415,3394640,506,0,5,-82.64
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407455,3394680,505,0,6,-92.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407460,3394645,506,0,13,-84.58
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407405,3394630,506,0,13,-81.22
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407100,3394925,507,18,12,-86.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407480,3394705,504,0,5,-84.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407410,3394635,506,0,5,-82.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407400,3394625,506,0,13,-79.92
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407045,3394910,509,21,12,-95.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407075,3394900,508,0,12,-87.36
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407450,3394675,505,0,5,-76.46
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407050,3394915,509,21,12,-90.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407440,3394665,505,0,13,-78.23
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407445,3394670,505,0,13,-79.53
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407055,3394920,509,0,12,-93.2
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407430,3394615,506,18,13,-92.8
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407425,3394610,506,18,13,-81.8
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407490,3394715,504,0,13,-89.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407420,3394605,506,18,6,-79.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407495,3394720,505,0,13,-93.43
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407375,3394600,506,0,5,-89.36
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407365,3394590,506,0,13,-88.82
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407360,3394585,505,0,5,-92.13
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407465,3394650,506,0,13,-85.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407280,3394820,506,18,6,-100.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407255,3394765,507,0,5,-77.2
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407245,3394775,507,0,5,-75.3
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407250,3394770,507,0,5,-73.69
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407270,3394790,507,6,12,-75.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407260,3394800,506,6,12,-80.4
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407285,3394815,506,18,6,-87.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407240,3394780,507,0,5,-79.23
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407265,3394795,506,6,12,-75.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407275,3394785,507,6,5,-75.45
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407310,3394765,507,0,12,-80.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407285,3394800,506,18,6,-89.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407350,3394725,506,6,5,-75.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407290,3394785,507,0,5,-78.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407225,3394860,506,0,6,-102.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407305,3394780,507,6,5,-78.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407295,3394790,507,0,5,-74.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407280,3394795,506,0,12,-79.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407315,3394770,506,0,5,-83.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407345,3394740,506,6,5,-81.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407255,3394830,506,0,6,-82.63
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407275,3394810,506,18,6,-78.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407340,3394735,506,6,5,-80.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407300,3394775,507,0,5,-78.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407260,3394815,506,0,5,-84.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407250,3394825,506,0,5,-80.08
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407230,3394845,506,0,6,-96.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407240,3394835,506,18,6,-85.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407245,3394840,506,18,6,-84.64
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407270,3394805,506,0,12,-89.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407330,3394745,507,6,12,-77.83
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407355,3394730,506,6,12,-84.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407265,3394725,509,9,5,-81.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407175,3394675,505,21,5,-118.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407275,3394735,508,36,12,-73.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407220,3394770,507,21,12,-83.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407270,3394740,508,36,12,-76.57
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407235,3394775,507,0,12,-75.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407250,3394760,507,36,12,-76.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407255,3394755,508,36,5,-75.53
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407230,3394780,507,0,12,-73.45
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407215,3394795,506,0,5,-75.59
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407060,3394610,503,0,12,-97.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407210,3394800,506,0,5,-75.64
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407730,3394470,503,0,13,-101.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403705,3394555,507,0,6,-87.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403700,3394560,507,0,6,-86.6
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407905,3397330,507,0,5,-70.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403760,3394505,507,0,5,-86.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403775,3394520,506,0,5,-88.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407235,3394750,508,21,5,-83.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407280,3394815,506,18,6,-92.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407225,3394760,507,0,12,-77.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407250,3394765,507,36,12,-75.21
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407245,3394780,507,0,5,-77.95
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407240,3394775,507,0,5,-76.29
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407255,3394770,507,0,5,-76.38
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407270,3394785,507,6,5,-75.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407260,3394795,506,6,12,-78.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407295,3394810,506,0,6,-92.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407275,3394790,507,6,12,-74.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407270,3394735,508,36,12,-74.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407170,3394675,505,21,5,-112.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407225,3394770,507,0,12,-73.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407275,3394740,508,36,5,-74.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407070,3394615,503,0,5,-89.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407210,3394795,506,21,12,-77.29
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407235,3394780,507,0,5,-73.58
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407250,3394755,508,36,12,-77.4
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407215,3394800,506,0,5,-76.31
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407280,3394865,504,0,13,-90.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407245,3394750,508,0,12,-88.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407230,3394775,507,0,12,-75.25
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407255,3394760,507,36,12,-78.16
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407205,3394790,506,21,12,-75.2
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403505,3394705,509,5,5,-83.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403485,3394685,509,0,13,-76.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407685,3394505,502,0,13,-100.79
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407705,3394485,502,0,5,-97.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407700,3394490,502,0,13,-103.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407715,3394495,503,0,5,-96.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407680,3394510,501,0,5,-99.7
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403725,3394560,507,0,6,-91.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403735,3394550,507,0,12,-91.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403755,3394530,507,0,5,-88.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403800,3394475,507,24,10,-80.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403705,3394575,507,0,5,-90.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403715,3394565,507,0,6,-89.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403695,3394585,507,0,5,-91.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403550,3394730,508,0,5,-113.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407390,3394725,505,18,6,-92.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407380,3394735,505,18,6,-87.63
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407395,3394730,505,0,6,-87.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407370,3394745,505,0,6,-85.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407560,3394635,505,81,5,-94.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407570,3394625,504,81,6,-93.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407530,3394585,505,0,13,-95.21
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407545,3394580,505,0,13,-99.06
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407540,3394575,505,0,5,-97.52
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407535,3394590,505,0,5,-94.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407550,3394565,505,0,5,-99.04
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407525,3394600,505,0,5,-92.48
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407520,3394595,505,0,13,-95.3
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407555,3394570,505,0,13,-100.5
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407375,3394750,505,0,6,-90.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407365,3394760,505,0,5,-89.55
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407360,3394755,505,18,6,-90.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407170,3394820,505,0,5,-81.0
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407250,3394580,503,0,5,-104.33
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407135,3394855,505,36,12,-81.67
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407175,3394815,505,0,5,-82.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407305,3394705,508,21,5,-85.97
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407340,3394670,506,0,5,-78.75
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407190,3394840,506,0,12,-77.79
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407310,3394720,508,0,5,-79.17
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407180,3394830,505,0,5,-77.62
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407350,3394680,506,21,13,-78.07
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407300,3394710,508,21,5,-77.13
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407140,3394870,505,0,5,-82.96
1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407355,3394675,506,21,13,-79.64
