Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403835,3391085,502,0,5,-84.2
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403730,3391190,500,0,5,-77.82
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403680,3391160,500,0,13,-81.61
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403520,3391320,504,0,5,-102.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403725,3391195,501,0,5,-77.05
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403685,3391155,500,0,13,-84.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403720,3391200,501,0,5,-78.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403605,3391235,501,36,5,-87.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403820,3391100,502,0,5,-81.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403800,3391120,501,0,13,-74.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403740,3391180,500,0,5,-79.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403735,3391185,500,0,5,-78.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403675,3391245,502,0,5,-100.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3391130,500,0,5,-80.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403815,3391105,502,0,5,-83.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403690,3391150,500,0,13,-76.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391095,502,0,13,-87.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403795,3391200,502,0,5,-73.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403585,3391230,501,36,5,-80.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403565,3391210,501,0,13,-89.29
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403640,3391285,502,0,5,-103.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403545,3391270,503,0,5,-88.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403770,3391175,501,0,7,-72.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403805,3391130,501,0,5,-77.82
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403815,3391140,502,0,5,-78.39
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403535,3391260,504,0,12,-90.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403570,3391215,501,0,13,-95.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403810,3391135,502,0,5,-78.04
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403785,3391190,501,0,7,-76.81
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403820,3391145,502,0,5,-77.14
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403575,3391220,501,0,5,-80.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403775,3391180,501,0,7,-74.69
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403780,3391185,501,0,7,-77.44
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391150,502,0,5,-81.85
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403560,3391205,501,0,13,-91.62
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403590,3391235,501,36,5,-87.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403790,3391195,502,0,7,-79.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403800,3391125,501,0,5,-79.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403760,3391165,500,0,7,-85.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403830,3391155,502,0,5,-78.88
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403540,3391265,504,0,12,-94.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403525,3391250,504,0,5,-87.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403530,3391255,504,0,12,-86.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403755,3391115,500,0,5,-88.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403670,3391360,503,0,5,-104.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403540,3391230,503,0,12,-91.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403750,3391120,500,0,5,-84.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403795,3391155,501,0,7,-75.21
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403550,3391240,502,0,12,-84.75
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403545,3391225,502,0,12,-84.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403800,3391170,501,0,7,-77.69
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403520,3391210,503,36,5,-90.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403805,3391165,501,0,7,-80.68
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403815,3391175,502,24,5,-73.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403790,3391160,501,0,7,-74.27
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403555,3391235,502,0,12,-87.2
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403525,3391205,503,36,5,-80.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403835,3391195,502,0,5,-83.46
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403820,3391190,502,0,6,-85.14
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403810,3391180,502,0,5,-74.29
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391185,502,0,6,-85.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403530,3391220,503,36,5,-84.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403660,3391350,503,69,5,-103.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403625,3391305,502,0,5,-103.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3390915,502,0,5,-95.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403715,3390920,502,21,5,-105.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403755,3390960,502,21,6,-103.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403705,3390910,502,0,5,-104.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403835,3391020,503,0,6,-103.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3390895,502,0,12,-105.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403740,3390925,502,0,12,-99.22
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391010,503,0,6,-110.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403725,3390950,501,0,6,-88.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403730,3390955,501,0,6,-90.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403695,3390920,501,0,6,-107.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403745,3390930,502,0,12,-98.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403750,3390935,502,0,12,-103.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403705,3390890,502,0,5,-91.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403865,3391690,506,0,5,-90.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403745,3391275,504,0,5,-93.2
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403740,3391280,504,0,5,-97.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403795,3391305,503,0,5,-99.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403750,3391270,504,0,6,-97.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403790,3391310,503,0,5,-97.4
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403785,3391315,503,0,5,-97.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403635,3391145,501,0,7,-70.92
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403640,3391180,501,6,6,-81.6
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403625,3391155,501,0,7,-69.43
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403195,3390705,500,0,5,-96.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403205,3390735,500,12,13,-95.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403605,3391135,500,0,7,-73.82
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403590,3391110,500,0,7,-76.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403600,3391140,500,0,7,-74.18
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403870,3391390,505,0,5,-106.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403850,3391370,504,75,5,-106.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403860,3391400,505,0,5,-110.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403865,3391395,505,0,5,-106.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403655,3391165,501,0,5,-79.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403755,3391265,504,0,6,-96.4
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403560,3391100,500,0,7,-82.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403730,3391250,504,0,6,-92.81
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403595,3391105,500,0,7,-76.14
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403480,3391020,502,0,6,-82.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403525,3391055,501,0,6,-99.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403735,3391245,504,0,6,-92.19
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403190,3390710,500,0,5,-100.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403575,3391085,500,0,7,-81.43
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403580,3391120,500,0,7,-80.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403520,3391060,501,0,6,-111.56
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403615,3391125,501,0,7,-76.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403565,3391095,500,0,7,-89.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403545,3391075,501,0,13,-89.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403610,3391130,501,0,7,-75.38
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403585,3391115,500,0,7,-76.63
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403725,3391255,504,0,5,-94.4
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403675,3391185,501,0,5,-79.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403650,3391170,501,6,5,-75.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403715,3391225,502,6,6,-84.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403680,3391220,501,0,6,-94.4
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403570,3391090,500,0,7,-93.54
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403780,3391320,503,0,12,-94.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403705,3391235,502,6,6,-101.75
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3391230,502,6,6,-96.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403550,3391070,500,0,13,-83.88
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403630,3391150,501,0,7,-66.62
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403720,3391260,504,0,5,-93.56
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403540,3391080,501,0,5,-89.9
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403620,3391160,501,0,5,-71.11
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403155,3390665,499,12,7,-104.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403695,3391205,501,6,5,-81.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403810,3391225,502,0,5,-107.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403565,3391160,500,6,5,-77.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403540,3391175,501,36,12,-80.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403580,3391135,500,6,5,-75.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403545,3391180,501,36,12,-79.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403550,3391165,500,36,5,-94.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403805,3391240,502,15,5,-96.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403790,3391245,503,0,5,-98.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403590,3391125,500,0,7,-74.46
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403585,3391140,500,6,6,-85.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403560,3391155,500,6,5,-86.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403600,3391115,500,0,7,-77.71
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403610,3391105,501,0,7,-75.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403615,3391110,501,0,7,-74.75
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403525,3391200,503,36,5,-82.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403575,3391150,500,6,6,-76.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403595,3391130,500,0,5,-73.14
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403605,3391120,500,0,7,-72.92
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403830,3391205,502,0,5,-87.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403700,3391335,504,0,5,-107.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403835,3391210,502,0,5,-94.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403580,3391050,500,0,7,-81.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403685,3391265,502,36,12,-75.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403615,3391195,501,36,5,-85.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403915,3391375,506,0,5,-110.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403605,3391185,501,0,5,-71.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403800,3391310,502,0,5,-94.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403610,3391200,501,36,5,-81.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403625,3391165,501,0,6,-70.83
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403635,3391175,501,6,6,-68.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403165,3390665,500,12,7,-102.6
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3391260,503,0,5,-93.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403145,3390685,500,12,7,-98.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403755,3391215,502,0,7,-76.76
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403655,3391155,501,0,5,-78.47
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403555,3391095,500,0,7,-86.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403650,3391160,501,0,5,-77.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403725,3391225,502,0,5,-84.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403575,3391075,500,0,7,-117.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403740,3391210,502,0,7,-73.89
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403745,3391205,501,0,7,-75.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403620,3391170,501,0,6,-75.6
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403600,3391190,501,0,5,-77.2
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403545,3391085,501,0,5,-83.71
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403560,3391070,500,0,5,-87.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403550,3391100,500,0,5,-94.38
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403645,3391145,501,0,7,-78.73
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403805,3391305,502,0,5,-99.89
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403720,3391230,502,6,6,-79.67
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403735,3391235,503,0,6,-87.52
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403730,3391240,503,0,6,-91.41
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403175,3390675,500,0,13,-106.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403750,3391220,502,0,7,-84.18
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403640,3391150,501,0,7,-74.38
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403190,3390660,500,0,7,-104.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403905,3391365,506,0,5,-112.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403630,3391180,501,6,6,-70.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403520,3391110,501,36,6,-78.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403715,3391255,503,0,5,-94.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403570,3391080,500,0,7,-98.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403695,3391275,503,0,13,-96.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,404015,3391235,503,0,5,-102.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,404020,3391210,503,0,13,-105.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403915,3391095,500,0,13,-105.92
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403845,3391065,502,0,13,-90.25
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403850,3391080,501,0,5,-88.38
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403855,3391075,501,0,13,-87.1
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403840,3391070,502,0,5,-87.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403875,3391055,501,0,6,-89.45
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403870,3391060,501,0,5,-90.82
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,404005,3391225,502,0,5,-105.14
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,404025,3391205,503,0,5,-107.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403865,3391045,501,0,6,-90.92
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403905,3391085,500,0,5,-106.27
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403900,3391090,500,0,13,-103.36
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,404050,3391280,505,0,5,-110.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,404000,3391230,502,0,5,-103.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403910,3391100,500,0,13,-105.8
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,404030,3391220,504,0,5,-102.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403860,3391050,501,0,5,-91.42
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,406820,3391610,504,0,5,-94.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,406825,3391605,504,0,5,-91.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,406760,3391590,504,0,6,-99.33
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,406770,3391600,504,0,5,-96.43
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,406775,3391595,504,0,12,-99.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403265,3390495,500,18,7,-106.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403155,3390670,500,12,7,-94.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403715,3391230,502,6,6,-87.5
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403660,3391195,501,36,6,-85.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403210,3390725,500,0,5,-104.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403690,3391205,501,0,5,-79.0
2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403190,3390705,500,0,5,-93.5
