Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388520,495,0,5,-91.88
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388515,495,0,6,-92.57
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388565,494,0,5,-89.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403535,3388590,495,0,5,-79.43
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388505,495,0,5,-91.25
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403565,3388640,495,54,5,-96.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388535,496,0,5,-109.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388525,495,0,5,-103.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388600,495,0,5,-66.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403575,3388630,495,0,5,-97.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403520,3388595,495,0,5,-68.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388540,496,0,5,-106.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403810,3388675,495,0,5,-103.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388550,495,0,5,-84.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388635,495,0,6,-102.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388495,495,0,6,-95.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388490,495,0,6,-100.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388485,495,0,6,-91.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403650,3388515,495,0,5,-100.14
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403395,3388460,496,0,5,-113.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388525,495,0,5,-95.43
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388505,495,12,5,-98.25
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388520,495,0,5,-106.12
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403645,3388510,495,0,5,-100.6
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388535,495,12,5,-101.29
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388530,495,12,5,-100.6
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388555,495,0,5,-92.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388560,495,0,5,-96.71
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403675,3388500,495,0,6,-102.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388575,495,54,5,-90.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388545,495,0,5,-83.83
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403740,3388385,495,0,5,-104.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403710,3388355,495,0,5,-95.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388310,495,0,5,-87.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388315,495,0,5,-95.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388325,495,0,5,-92.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403705,3388350,495,0,5,-93.25
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403745,3388390,495,0,5,-103.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388715,498,54,5,-102.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388670,496,0,5,-103.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388680,497,0,5,-102.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388675,497,0,5,-103.93
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403555,3388735,494,0,5,-97.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388650,497,0,13,-99.75
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403780,3388490,495,0,11,-101.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388740,494,0,5,-96.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388660,497,54,13,-95.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403645,3388705,498,0,11,-108.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388665,496,0,5,-102.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388685,498,0,5,-110.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388645,497,0,5,-104.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403785,3388485,495,0,11,-105.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388710,498,0,11,-108.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388690,498,0,5,-106.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388515,495,0,5,-105.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388680,495,54,5,-94.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403595,3388690,496,0,5,-102.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403710,3388485,494,0,5,-97.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403545,3388660,495,0,5,-98.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403685,3388520,495,0,5,-98.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388665,495,54,5,-85.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388780,498,0,11,-100.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403555,3388650,495,54,5,-95.29
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403535,3388670,495,54,5,-103.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403520,3388675,495,0,5,-87.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388685,496,0,5,-92.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388645,495,54,5,-90.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388305,495,0,5,-104.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403685,3388385,496,0,5,-88.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403770,3388480,495,0,5,-105.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403700,3388370,495,0,5,-95.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388390,496,0,5,-88.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403515,3388495,496,54,5,-96.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388460,496,0,7,-109.86
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403505,3388485,496,0,11,-99.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388370,496,0,5,-91.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403540,3388450,496,0,7,-103.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403545,3388445,496,0,7,-94.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388420,495,0,5,-92.43
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388465,496,0,5,-101.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388480,496,54,11,-87.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403495,3388515,496,0,7,-103.29
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388400,496,0,13,-92.13
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388310,495,0,5,-95.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403580,3388410,495,0,5,-96.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388340,495,0,5,-96.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403510,3388500,496,54,5,-103.57
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388350,495,0,13,-97.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403585,3388405,495,0,5,-94.71
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388355,496,0,5,-97.83
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403635,3388375,496,0,13,-90.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403490,3388520,496,0,7,-106.52
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388390,495,0,5,-93.95
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388385,495,0,5,-92.22
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388365,496,0,13,-102.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403650,3388360,496,0,5,-97.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403500,3388490,496,0,5,-110.37
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388380,496,0,13,-92.86
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388330,495,0,5,-102.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403480,3388510,496,0,7,-101.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388395,496,0,13,-93.86
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403485,3388505,496,0,7,-106.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403470,3388540,496,0,7,-94.75
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403570,3388440,496,0,6,-104.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403475,3388535,496,0,12,-87.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403575,3388435,496,0,5,-104.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403595,3388415,495,0,5,-92.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388685,496,0,5,-97.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388670,498,0,13,-106.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403675,3388675,497,0,5,-97.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388710,497,0,5,-103.71
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388650,498,54,13,-97.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388705,497,0,5,-104.18
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403635,3388715,497,0,11,-106.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388690,496,0,5,-93.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403645,3388645,498,54,13,-91.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388680,498,0,5,-109.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388695,497,0,5,-105.7
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388700,496,0,5,-107.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403695,3388375,495,0,5,-97.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403700,3388390,495,0,5,-87.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403710,3388400,495,0,5,-82.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403690,3388380,496,0,5,-86.75
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388855,499,9,6,-94.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403685,3388835,499,0,5,-91.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388610,495,0,5,-92.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403580,3388620,495,0,5,-94.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388520,495,0,6,-96.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403645,3388555,496,0,5,-105.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388515,495,0,5,-94.25
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388545,496,0,5,-106.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403585,3388615,495,0,5,-91.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388535,495,0,5,-103.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388570,494,0,5,-73.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403635,3388485,495,0,6,-87.78
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388495,495,0,5,-95.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388500,495,0,5,-97.82
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403565,3388635,495,0,5,-87.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388505,495,0,5,-91.25
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403415,3388465,496,0,7,-112.6
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403535,3388585,495,0,5,-85.11
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388595,495,0,5,-71.25
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388510,495,0,5,-98.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388560,496,0,13,-107.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403420,3388460,496,0,7,-115.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403555,3388565,494,0,5,-103.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388490,495,0,6,-88.86
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403675,3388525,495,0,5,-103.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388530,495,0,5,-101.71
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403540,3388580,495,0,5,-89.17
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388540,496,0,5,-108.78
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403520,3388600,495,0,5,-74.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388590,495,0,5,-72.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403480,3388575,496,54,7,-91.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403635,3388470,495,0,6,-87.57
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403425,3388520,495,0,7,-96.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403515,3388590,495,0,5,-72.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388480,495,0,6,-86.8
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388455,496,0,6,-89.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403670,3388425,495,0,13,-90.53
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403675,3388430,495,0,5,-87.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403665,3388440,495,0,5,-89.07
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403380,3388555,492,0,7,-92.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403495,3388570,495,54,5,-87.13
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403435,3388510,495,39,7,-98.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388435,495,0,5,-92.06
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403655,3388410,496,0,6,-86.16
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388450,495,0,5,-84.57
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388460,496,0,6,-83.4
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388465,495,0,6,-88.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403535,3388370,496,0,5,-101.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403645,3388420,496,0,6,-92.73
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388445,495,0,5,-81.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403640,3388415,496,0,6,-90.15
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403650,3388405,496,0,6,-88.84
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388475,495,0,6,-92.25
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403395,3388550,493,0,12,-97.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403490,3388565,496,0,7,-91.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403505,3388600,495,0,11,-64.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403375,3388530,493,54,7,-103.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403625,3388605,496,6,5,-100.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403600,3388630,496,0,11,-95.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403615,3388635,497,0,5,-100.6
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403660,3388570,496,0,5,-112.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403490,3388440,497,0,7,-104.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403690,3388720,497,0,5,-113.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403620,3388610,496,0,5,-97.7
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403580,3388490,496,0,5,-86.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403525,3388545,495,0,5,-92.56
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403535,3388555,495,0,11,-80.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403545,3388525,495,0,11,-81.88
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403560,3388510,495,0,5,-85.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403610,3388640,497,0,5,-106.55
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403530,3388560,495,0,11,-88.94
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403585,3388485,496,0,5,-83.17
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403575,3388515,495,0,5,-83.93
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403570,3388520,495,0,5,-88.75
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403555,3388535,495,0,5,-77.4
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403520,3388550,495,54,11,-93.81
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403695,3388715,497,0,13,-113.6
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403605,3388625,496,0,5,-91.67
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403590,3388500,495,0,5,-83.42
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403455,3388475,496,0,7,-104.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403450,3388480,496,0,7,-104.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403565,3388505,495,0,5,-89.2
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403595,3388495,495,0,5,-80.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403630,3388620,497,0,5,-96.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403635,3388615,497,0,5,-96.33
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403550,3388540,495,0,5,-82.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403540,3388530,495,0,11,-77.32
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403680,3388710,498,0,5,-104.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403715,3388695,497,0,5,-102.5
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403770,3388380,496,0,5,-106.78
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403350,3388520,494,54,11,-94.0
2801901,403465.0,3388635.0,13,60,3,4,2585.0,9.2,494,0,5,403515,3388675,495,0,6,-87.0
