Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415715,3391490,497,0,10,-109.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415405,3391800,499,9,14,-112.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415425,3391780,499,0,6,-116.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415410,3391785,499,0,5,-109.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415415,3391790,499,6,5,-120.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412945,3392425,496,0,5,-111.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412970,3392540,498,0,5,-100.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412990,3392560,498,0,5,-90.43
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412980,3392550,498,0,5,-94.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412975,3392535,498,0,5,-91.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412955,3392435,497,0,12,-107.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412995,3392555,498,0,5,-92.73
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412905,3392465,496,0,12,-99.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415410,3392015,496,0,5,-88.92
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415400,3392005,496,0,14,-87.62
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415405,3392010,496,0,14,-90.13
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415415,3392020,496,0,14,-87.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415390,3392030,495,0,7,-98.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415370,3392010,495,9,6,-92.6
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415360,3392020,495,0,6,-98.4
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415375,3392005,495,9,6,-91.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415365,3392015,495,0,6,-93.71
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415395,3392025,495,0,6,-100.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415375,3391790,499,0,5,-102.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415395,3391770,499,9,14,-114.25
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415430,3391805,499,0,6,-97.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415425,3391820,499,0,6,-105.15
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415435,3391810,499,0,5,-102.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415420,3391815,499,0,5,-110.2
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415415,3391830,499,0,14,-109.75
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415370,3391785,499,0,5,-101.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415385,3391875,498,6,14,-110.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413090,3392930,493,0,6,-88.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412945,3392795,489,21,12,-90.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415120,3391775,499,0,11,-105.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415125,3391780,499,0,11,-103.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415230,3391865,500,9,5,-77.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415320,3391975,496,0,5,-86.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415110,3391745,498,0,5,-100.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415200,3391855,501,0,14,-73.1
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415245,3391900,499,0,5,-68.1
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415290,3391925,498,0,5,-68.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415280,3391935,497,0,14,-80.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415295,3391930,497,0,5,-78.9
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415185,3391840,501,9,14,-81.86
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415250,3391885,500,0,5,-66.62
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415205,3391860,501,0,5,-74.14
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415180,3391835,501,9,5,-81.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415275,3391910,498,0,14,-80.86
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415225,3391880,500,0,5,-64.22
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415255,3391890,499,0,5,-64.3
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415315,3391950,497,0,5,-86.11
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415265,3391920,498,0,5,-76.24
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415335,3391970,496,0,14,-87.11
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415220,3391875,500,0,5,-65.73
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415240,3391895,499,0,14,-70.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415330,3391965,496,0,14,-88.82
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415285,3391940,497,0,14,-79.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415070,3391705,497,0,5,-107.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415270,3391905,499,0,14,-73.81
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415150,3391785,500,42,5,-103.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415080,3391735,498,0,5,-104.71
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415235,3391870,500,9,5,-66.25
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415090,3391725,498,51,2,-102.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415260,3391915,498,0,14,-75.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415310,3391945,497,0,5,-85.86
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415355,3391990,496,0,5,-87.8
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415130,3391765,499,0,5,-106.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415095,3391730,498,0,2,-103.83
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415065,3391720,498,0,5,-103.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415305,3391960,497,0,5,-85.13
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415165,3391820,500,0,5,-91.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415105,3391760,498,15,5,-99.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415085,3391740,498,0,5,-99.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415300,3391955,497,0,5,-78.71
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415325,3391980,496,0,6,-86.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415350,3391985,496,0,5,-91.6
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413220,3392950,496,0,5,-91.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415165,3391710,499,0,5,-105.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415140,3391725,499,0,11,-102.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415175,3391720,499,0,5,-102.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415100,3391765,498,15,5,-93.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415170,3391715,499,0,5,-102.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415260,3391925,498,0,14,-77.4
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415065,3391810,498,0,5,-96.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415290,3391915,498,0,5,-81.86
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415125,3391750,498,0,5,-102.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415265,3391930,498,0,5,-75.3
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415095,3391800,498,0,5,-100.4
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415275,3391940,497,0,14,-73.85
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415180,3391685,499,0,10,-100.75
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415120,3391745,498,0,5,-102.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415285,3391910,498,0,14,-79.8
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415060,3391805,498,0,5,-96.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415105,3391770,498,0,5,-102.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415090,3391795,498,0,5,-97.83
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415295,3391920,498,0,14,-86.2
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415135,3391760,499,0,11,-109.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415270,3391935,498,0,5,-74.45
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415145,3391730,499,0,11,-104.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415150,3391735,499,0,11,-103.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415070,3391815,498,0,14,-91.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415300,3391885,499,6,5,-83.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415115,3391780,498,0,11,-103.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415130,3391755,499,0,5,-106.75
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415075,3391820,497,0,14,-98.11
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415080,3391785,498,0,5,-99.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415155,3391740,499,0,6,-98.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415280,3391905,498,0,14,-78.63
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415085,3391790,498,0,6,-94.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413015,3392645,494,0,6,-93.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413010,3392650,493,0,6,-92.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415205,3392025,497,0,5,-108.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415315,3392095,496,0,5,-111.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415300,3392090,496,0,5,-103.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415295,3392115,496,12,5,-95.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415280,3392110,496,12,5,-93.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415405,3391615,497,0,10,-101.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413225,3392975,495,0,5,-94.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415300,3392055,496,6,12,-100.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415275,3392090,496,0,13,-96.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415290,3392065,496,15,5,-101.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415410,3391760,499,0,5,-112.63
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415405,3391745,499,9,14,-120.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415415,3391755,499,0,5,-115.6
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415505,3391805,498,0,5,-119.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415340,3391795,499,6,5,-103.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415215,3391730,500,0,5,-93.75
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415095,3391850,497,0,6,-100.14
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415240,3391695,499,0,10,-105.4
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415090,3391845,497,0,6,-100.54
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415080,3391855,497,0,6,-105.63
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415210,3391725,500,0,5,-91.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415260,3391715,499,0,10,-119.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415255,3391690,500,0,10,-108.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415245,3391700,499,0,5,-106.89
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415160,3391935,499,0,5,-101.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415200,3391735,500,0,5,-86.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415350,3391785,499,0,5,-121.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415165,3391940,499,0,5,-115.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415300,3391835,499,0,5,-105.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415250,3391685,500,0,10,-107.25
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415240,3391555,496,0,6,-94.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415210,3391585,496,0,6,-105.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415205,3391600,496,0,5,-110.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415200,3391595,496,0,5,-109.18
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412980,3392605,495,0,5,-83.43
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412895,3392400,495,0,5,-103.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413010,3392595,496,0,13,-87.08
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413055,3392560,497,0,5,-89.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413015,3392600,496,0,5,-88.89
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412985,3392610,494,0,5,-84.3
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413050,3392555,497,0,5,-89.2
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413000,3392585,496,0,5,-91.2
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413025,3392570,497,0,13,-90.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413030,3392575,497,0,5,-84.29
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412960,3392625,492,0,5,-84.17
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412990,3392615,494,0,6,-85.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413075,3392540,497,0,5,-93.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413040,3392545,498,0,12,-87.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413020,3392565,497,0,5,-88.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413005,3392590,496,0,5,-86.6
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412995,3392620,494,0,6,-88.2
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413060,3392525,498,0,12,-94.8
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413045,3392550,497,0,12,-87.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413070,3392535,497,0,12,-96.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413010,3392365,499,0,12,-115.08
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412950,3392625,492,0,5,-85.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412925,3392620,492,0,13,-85.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412970,3392550,498,0,12,-95.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412965,3392555,498,0,12,-86.6
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412975,3392545,498,0,5,-92.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412980,3392540,498,0,5,-93.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415425,3391570,497,60,6,-97.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415250,3391950,498,0,6,-92.67
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415125,3391755,499,0,5,-103.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415085,3391795,498,0,5,-90.43
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415265,3391935,498,0,5,-73.92
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415160,3391720,499,0,6,-101.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415155,3391725,499,0,6,-104.25
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415100,3391780,498,0,11,-92.11
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415150,3391730,499,0,11,-105.43
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415285,3391915,498,0,5,-79.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415165,3391715,499,0,5,-105.33
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415275,3391925,498,0,5,-74.86
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415270,3391930,498,0,5,-77.57
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415080,3391800,498,0,5,-97.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415260,3391940,498,0,5,-75.5
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415290,3391910,498,0,5,-81.13
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415075,3391805,498,0,5,-97.11
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415140,3391740,499,0,11,-103.88
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415090,3391790,498,0,6,-91.45
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415120,3391760,498,0,5,-102.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415110,3391770,498,0,11,-106.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415070,3391810,498,0,5,-93.92
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415280,3391920,498,0,5,-72.83
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415180,3391700,499,0,5,-101.25
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415130,3391750,499,0,5,-111.0
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415095,3391785,498,0,5,-92.71
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415295,3391905,498,0,5,-83.8
2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415145,3391735,499,0,11,-106.0
