Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423205,3382025,507,0,2,-94.8
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3382080,509,0,5,-89.2
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3382075,509,0,5,-90.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423315,3381935,511,0,5,-86.91
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423200,3382030,508,54,5,-100.6
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423290,3381960,509,0,5,-94.4
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423260,3382050,509,0,5,-97.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423325,3381985,511,0,5,-86.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423245,3382065,509,0,5,-90.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423300,3381930,510,0,5,-91.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423260,3382090,509,0,5,-93.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3382120,509,0,5,-89.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3382110,509,0,12,-91.18
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423205,3382145,509,0,12,-93.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423265,3382085,509,0,5,-91.63
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423275,3382095,510,0,5,-92.43
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3382115,509,0,5,-87.2
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423220,3382130,509,0,12,-94.29
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423225,3382125,509,0,12,-92.28
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423245,3382105,509,0,5,-91.6
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423235,3382135,509,0,12,-92.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423200,3382150,510,0,12,-94.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423230,3382140,509,0,12,-91.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423480,3382030,516,0,13,-96.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423300,3382210,513,0,13,-100.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423345,3382165,513,12,5,-99.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423270,3382100,510,0,5,-92.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423915,3382265,511,0,5,-107.79
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423910,3382270,511,0,5,-106.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423870,3382310,512,24,5,-109.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423550,3382405,517,0,5,-103.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422950,3381805,500,18,5,-106.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422895,3381790,500,0,5,-96.6
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423555,3382410,517,0,5,-104.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423025,3381900,501,0,5,-97.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422890,3381785,500,0,5,-95.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422905,3381780,500,0,5,-91.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423310,3381970,510,0,5,-90.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423325,3381955,511,0,5,-87.63
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3382040,509,39,5,-96.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3382025,508,0,5,-91.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423235,3382045,509,39,5,-101.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423320,3381960,511,0,5,-87.63
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423245,3382035,508,0,5,-97.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423315,3381965,510,0,5,-87.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423225,3382055,509,39,5,-86.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423220,3382060,509,39,5,-92.8
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423230,3382050,509,39,5,-97.55
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423330,3381950,511,0,6,-92.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423190,3381770,507,0,13,-99.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423045,3382090,504,0,5,-97.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423410,3381815,514,0,7,-68.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423400,3381805,513,0,7,-71.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423405,3381765,512,0,5,-69.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423400,3381770,512,0,5,-79.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423200,3381570,502,0,5,-87.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423215,3381575,503,0,5,-95.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423125,3381645,502,0,13,-81.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423220,3381590,505,0,6,-92.83
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423120,3381650,501,5,13,-78.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423170,3381620,503,0,13,-84.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423045,3381725,500,0,5,-98.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423225,3381585,505,0,5,-95.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423185,3381625,504,0,13,-83.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423290,3381500,503,18,5,-91.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423075,3381755,502,18,6,-90.17
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423070,3381760,502,18,5,-90.6
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423060,3381750,501,18,5,-88.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423065,3381745,501,18,5,-91.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423305,3382060,511,0,5,-92.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423300,3382055,511,0,5,-91.83
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423295,3382070,511,0,5,-91.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423290,3382065,510,0,5,-91.73
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423650,3382345,512,0,5,-95.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423655,3382350,512,0,5,-96.88
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423640,3382355,512,0,5,-100.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423280,3382075,510,0,5,-91.71
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423110,3381765,503,0,13,-92.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423615,3382390,515,0,5,-100.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423285,3382080,510,0,5,-87.4
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423605,3382400,516,72,5,-119.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423040,3381855,501,0,5,-95.4
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423245,3382060,509,39,5,-91.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423205,3382020,507,0,2,-97.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423270,3382065,510,0,5,-105.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423210,3382005,507,0,2,-95.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423325,3381980,511,0,5,-94.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423045,3381860,501,0,5,-94.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423275,3382070,510,0,5,-91.86
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423315,3381950,510,0,5,-86.3
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423230,3382025,508,0,5,-96.06
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423320,3381975,511,0,5,-88.88
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423265,3382080,509,0,5,-90.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423235,3382030,508,0,5,-96.77
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423225,3382040,508,39,5,-110.64
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3382050,509,0,5,-96.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3382045,509,0,5,-91.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423220,3382035,508,39,5,-97.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423260,3382075,509,0,5,-92.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3382055,509,39,5,-92.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423310,3381945,510,0,5,-90.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423330,3381965,511,0,6,-92.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423395,3381730,511,0,5,-89.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423550,3381565,507,0,5,-99.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423380,3381735,511,0,5,-85.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423640,3382445,514,0,10,-124.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422960,3381765,500,0,5,-93.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423630,3382435,515,0,5,-104.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423625,3382430,515,0,5,-100.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423610,3382415,516,0,5,-111.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422920,3381770,499,0,5,-96.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423025,3381865,501,18,5,-102.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423565,3382405,517,0,5,-104.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423545,3382465,518,0,5,-111.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422940,3381790,500,0,5,-99.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422925,3381765,499,0,5,-87.2
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422930,3381780,500,0,5,-95.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423030,3381880,501,18,5,-101.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423560,3382410,517,0,5,-113.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422975,3381675,497,0,5,-86.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422950,3381700,497,0,6,-80.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423335,3382485,521,0,5,-98.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422790,3381800,504,0,5,-85.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423370,3382460,520,0,5,-98.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423380,3382470,520,0,5,-102.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423395,3382475,520,0,2,-103.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423010,3381730,500,0,5,-88.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422965,3381695,498,0,6,-90.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423015,3381725,500,0,5,-86.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422980,3381720,499,0,6,-85.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422950,3381675,497,0,6,-84.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423000,3381725,499,0,5,-86.8
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422975,3381700,498,0,6,-88.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423270,3382080,510,0,5,-92.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423215,3382015,507,0,2,-93.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423305,3381945,510,0,5,-93.2
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423320,3381970,511,0,5,-87.6
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423325,3381965,511,0,5,-89.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423245,3382045,509,0,5,-91.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423275,3382075,510,0,5,-88.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423225,3382025,508,0,5,-93.47
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3382055,509,0,5,-93.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423280,3381930,509,0,5,-99.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423235,3382035,508,39,5,-100.29
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423220,3382030,508,39,5,-99.71
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3382060,509,0,5,-97.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3382050,509,39,5,-97.4
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423230,3382040,508,39,5,-108.77
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423210,3382020,507,0,2,-88.8
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423260,3382070,509,0,5,-96.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423595,3382395,516,72,5,-97.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423330,3381980,511,0,6,-88.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423335,3381975,512,0,6,-89.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423675,3382315,510,0,5,-117.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423315,3381955,510,0,5,-86.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423150,3382135,508,0,12,-93.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423175,3382120,509,0,11,-96.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422710,3382895,513,0,5,-95.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422695,3382920,513,108,14,-94.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423310,3381635,511,5,5,-84.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423245,3381730,511,0,5,-100.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3381740,512,0,5,-101.22
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423270,3381755,511,0,5,-103.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423215,3381700,509,18,5,-97.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423260,3381745,512,0,6,-98.13
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423345,3381670,511,0,13,-83.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423195,3381520,499,0,5,-95.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423305,3381630,511,5,5,-84.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3381735,511,0,5,-98.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3381725,511,0,5,-100.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423735,3382475,515,0,14,-104.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423700,3382410,513,0,12,-115.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423815,3382555,519,0,5,-99.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423715,3382505,514,0,5,-95.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423400,3381685,509,0,5,-90.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423410,3381695,509,0,5,-90.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,422900,3381745,498,0,5,-92.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423200,3382095,509,39,11,-99.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423270,3382145,510,0,5,-93.17
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3382125,509,0,5,-90.2
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423230,3382105,509,0,12,-96.77
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3382135,509,0,5,-91.67
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423235,3382110,509,0,12,-92.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423220,3382115,509,0,12,-92.8
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423225,3382120,509,0,12,-91.72
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423205,3382100,509,39,12,-107.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3382130,509,0,5,-89.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423210,3382085,509,39,12,-103.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423470,3382025,516,0,5,-97.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423275,3382150,510,0,6,-93.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423310,3382185,512,12,5,-99.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423395,3381805,513,0,7,-68.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423410,3381790,513,0,7,-68.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423430,3381770,513,5,5,-80.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423830,3382455,517,75,5,-102.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423365,3381725,511,0,5,-75.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423270,3381785,510,0,6,-103.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423195,3382030,508,54,2,-92.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423315,3381910,511,0,5,-88.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423320,3381855,511,0,5,-87.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423140,3382075,508,0,5,-96.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423690,3382355,510,0,5,-102.17
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423680,3382345,510,0,5,-106.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3381720,512,0,5,-97.88
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423245,3381705,512,0,5,-95.25
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423340,3381610,511,5,5,-77.5
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423255,3381715,513,0,6,-95.75
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3381710,511,0,5,-97.9
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423345,3381605,511,5,5,-83.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423300,3381650,511,0,5,-98.33
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423310,3381660,511,0,5,-87.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423280,3381660,511,0,5,-95.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423240,3381700,511,0,5,-97.22
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423290,3381650,511,0,5,-87.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423250,3381690,512,0,6,-90.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423260,3381720,513,0,6,-97.0
2974401,423330.0,3381575.0,23,300,3,0,2585.0,9.2,509,0,13,423970,3382405,515,0,5,-108.0
