Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419600,3393055,499,0,7,-80.61
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419530,3392965,502,0,6,-73.86
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419535,3392970,502,0,6,-74.85
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419610,3393045,500,0,6,-83.17
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419565,3393020,501,0,6,-75.11
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419550,3392985,502,0,6,-74.4
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419575,3393010,501,0,7,-74.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419620,3393075,498,0,5,-88.2
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419585,3393040,500,0,6,-79.4
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419580,3393035,500,0,6,-78.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419625,3393080,498,0,5,-83.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419545,3393000,501,0,7,-72.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419835,3392850,505,0,5,-94.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419705,3392900,506,0,7,-87.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419315,3392970,499,6,5,-102.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419570,3392785,506,0,5,-101.75
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419565,3392800,506,0,5,-98.19
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419585,3392780,507,0,5,-102.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419790,3392805,505,0,6,-92.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419530,3392745,505,0,5,-90.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419560,3392795,506,0,5,-97.9
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419575,3392790,506,0,5,-98.75
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419520,3392755,505,0,6,-90.6
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419535,3392750,505,0,5,-95.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419525,3392760,505,0,6,-92.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419710,3392885,506,0,5,-80.8
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419695,3392910,506,0,7,-87.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419595,3392770,507,0,5,-92.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419715,3392890,506,0,5,-80.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419700,3392895,506,0,7,-76.75
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419765,3392735,506,0,5,-90.25
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419405,3393015,500,5,15,-99.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419825,3392795,505,0,5,-110.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419790,3392750,505,0,5,-91.2
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419635,3392905,507,0,7,-73.6
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419645,3392935,506,0,7,-74.53
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419595,3392865,507,0,5,-82.25
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419540,3392840,506,0,6,-86.78
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419590,3392870,507,0,5,-83.38
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419605,3392895,508,0,5,-85.9
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419565,3392855,507,0,6,-82.79
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419585,3392875,507,0,5,-80.29
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419525,3392815,506,0,7,-87.66
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419550,3392830,506,0,7,-85.39
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419580,3392880,507,0,5,-77.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419530,3392810,506,0,6,-87.89
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419560,3392860,507,0,6,-84.24
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419575,3392845,507,0,5,-84.87
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419555,3392825,506,0,6,-87.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419520,3392820,506,0,6,-89.19
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419570,3392850,507,0,6,-83.42
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419780,3392760,505,0,5,-94.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419425,3393035,501,5,5,-99.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419630,3392910,507,0,7,-77.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419600,3392900,508,0,5,-81.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419640,3392940,505,0,7,-79.07
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419535,3392805,506,0,6,-90.6
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419650,3392930,506,0,7,-73.75
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419400,3393020,500,5,15,-99.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419610,3392890,508,0,5,-86.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419510,3392670,503,0,5,-89.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419610,3393170,498,0,7,-93.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419475,3392705,502,0,6,-103.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419505,3392675,503,0,6,-93.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419465,3392715,502,0,6,-92.6
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419490,3392650,502,0,6,-93.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419470,3392710,502,0,6,-94.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419480,3392660,502,0,6,-97.29
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419605,3393175,498,0,6,-94.25
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419600,3393180,498,0,6,-91.83
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419615,3393165,498,0,6,-78.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419485,3392655,502,0,6,-99.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419685,3393095,500,0,5,-89.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419640,3393050,500,0,5,-79.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419555,3393035,499,0,6,-76.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419645,3393045,500,0,5,-80.8
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419515,3392915,505,0,5,-78.2
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419510,3392920,504,0,5,-78.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419615,3393095,498,0,6,-90.09
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419565,3392965,504,0,7,-73.02
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419650,3393060,499,0,5,-80.57
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419605,3393085,498,0,6,-83.9
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419625,3393105,498,0,5,-88.27
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419535,3393015,500,0,6,-76.25
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419600,3393090,498,0,6,-87.8
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419560,3392970,503,0,7,-72.15
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419595,3392995,503,0,6,-69.86
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419505,3392905,505,0,5,-82.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419585,3392985,503,0,6,-72.85
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419660,3393070,499,0,5,-80.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419580,3392990,503,0,6,-74.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419570,3392980,503,0,6,-72.86
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419590,3393000,502,0,7,-73.38
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419630,3393120,498,0,5,-70.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419675,3393075,499,0,5,-92.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419620,3393110,498,0,5,-94.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419575,3392975,503,0,6,-72.29
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419550,3393040,499,0,6,-75.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419525,3393005,500,0,5,-64.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419540,3393030,499,0,6,-69.8
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419670,3392780,507,0,5,-87.25
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419675,3392775,507,0,5,-80.43
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419660,3392770,507,0,14,-91.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419525,3392665,503,0,5,-98.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419690,3392840,507,0,5,-76.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419665,3392765,507,0,5,-93.83
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419640,3392790,507,0,5,-94.29
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419645,3392785,507,0,5,-95.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419430,3392485,504,0,6,-90.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419465,3392620,503,0,7,-95.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419470,3392605,504,0,6,-94.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419445,3392640,503,0,7,-86.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419460,3392615,503,0,7,-95.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419580,3393075,498,0,7,-84.15
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419505,3392840,505,0,7,-90.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419515,3392830,505,0,6,-88.75
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419635,3393030,501,0,5,-72.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419490,3392805,504,0,6,-91.75
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419620,3393035,501,0,5,-78.28
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419415,3392890,501,0,15,-110.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419590,3393065,498,0,6,-80.08
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419665,3393000,502,0,7,-74.75
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419650,3392965,504,0,7,-76.71
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419655,3392970,503,0,7,-75.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419540,3393115,497,0,5,-82.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419625,3393040,500,0,5,-82.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419500,3392835,505,0,6,-88.13
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419610,3393005,503,0,5,-76.79
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419595,3393070,498,0,6,-79.58
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419605,3393020,502,0,6,-78.4
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419545,3393120,497,0,5,-84.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419550,3393105,497,0,6,-82.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419630,3393025,501,0,5,-83.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419615,3393010,502,0,5,-82.06
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419495,3392810,504,0,6,-85.63
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419510,3392825,505,0,6,-92.81
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419600,3393015,502,0,6,-74.94
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419570,3393045,499,0,6,-79.03
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419575,3393050,499,0,7,-81.37
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419565,3393060,498,0,6,-84.08
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419585,3393080,498,0,6,-90.57
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419405,3392900,501,0,5,-105.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419400,3392895,501,0,5,-111.43
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419430,3392905,502,0,15,-105.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419425,3392920,501,5,15,-113.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419375,3392930,499,6,15,-106.2
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419370,3392925,499,6,15,-109.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419645,3392980,503,0,7,-78.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419560,3393055,498,0,6,-79.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419675,3392990,502,0,7,-72.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419660,3392995,502,0,7,-71.67
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419325,3392950,499,6,15,-109.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419745,3393010,501,0,7,-113.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419485,3392790,503,0,6,-90.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419595,3393180,498,0,6,-94.44
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419495,3392800,504,0,7,-94.08
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419560,3393185,498,0,6,-76.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419500,3392765,504,0,6,-94.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419505,3392770,504,0,7,-91.58
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419515,3392780,505,0,7,-90.31
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419510,3392775,505,0,7,-92.53
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419590,3393175,498,0,7,-90.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419490,3392795,504,0,6,-88.4
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419475,3392740,502,0,6,-94.4
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419545,3393130,497,0,5,-87.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419695,3393000,501,0,7,-81.17
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419520,3392965,502,0,5,-76.2
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419545,3392990,502,0,7,-77.0
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419625,3393070,499,0,5,-81.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419600,3393045,500,0,7,-83.32
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419525,3392970,502,0,5,-74.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419535,3392980,502,0,6,-69.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419565,3393010,501,0,6,-73.86
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419590,3393035,500,0,6,-74.37
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419620,3393065,499,0,5,-84.12
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419595,3393040,500,0,6,-78.63
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419605,3393050,500,0,6,-83.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419585,3393030,500,0,6,-75.27
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419515,3392960,503,0,5,-69.33
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419560,3393005,501,0,6,-73.25
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419555,3393000,501,0,6,-74.5
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419575,3393020,501,0,7,-75.23
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419570,3393015,501,0,7,-74.85
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419540,3392985,502,0,6,-74.8
2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419530,3392975,502,0,6,-74.65
