Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411530,3380000,477,0,5,-83.58
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411590,3379940,476,0,5,-84.65
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411570,3379960,477,0,5,-80.72
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411535,3379995,477,0,5,-82.08
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410725,3379965,482,0,5,-109.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379875,478,0,5,-101.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410740,3379990,481,0,7,-104.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410825,3379905,480,0,5,-108.25
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379970,477,0,6,-85.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411485,3379965,476,0,5,-89.57
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411480,3379970,475,0,14,-92.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411495,3379975,476,0,14,-83.11
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411515,3379995,476,0,14,-81.87
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411490,3379980,476,0,14,-83.62
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3379990,476,0,5,-83.84
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3380000,476,0,14,-80.86
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3379985,476,0,5,-84.91
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379580,475,0,6,-102.25
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379585,475,0,6,-96.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379590,475,0,6,-96.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410245,3379940,480,0,5,-118.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410935,3379925,478,0,7,-92.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379655,476,0,6,-96.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410920,3379945,479,0,7,-94.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410925,3379950,479,0,7,-91.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411380,3380000,475,0,7,-81.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411450,3379970,475,0,5,-86.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411465,3379995,476,0,10,-82.18
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411475,3379985,476,0,5,-81.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411470,3379990,476,0,7,-83.8
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3379960,476,0,14,-88.09
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411460,3380000,476,0,10,-80.36
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3379950,476,9,5,-85.2
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3379955,476,0,14,-85.45
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411445,3379975,475,0,7,-82.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410285,3379950,479,0,5,-119.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411605,3379940,476,0,5,-89.04
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411580,3379915,475,0,14,-85.63
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411585,3379920,475,0,5,-85.31
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411595,3379910,474,0,5,-86.41
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379935,475,0,5,-84.03
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411565,3379900,474,9,14,-81.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411590,3379905,474,0,14,-88.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379815,478,0,7,-91.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379835,478,0,5,-106.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379830,478,0,6,-101.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379825,478,0,6,-100.25
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379840,478,0,5,-100.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410705,3379945,481,0,5,-104.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410905,3379870,478,0,7,-102.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379845,478,0,5,-102.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379865,478,0,7,-100.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379850,478,0,5,-97.18
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379860,478,0,6,-97.4
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379855,478,0,6,-100.73
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379905,479,0,5,-100.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379890,478,0,7,-95.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379910,479,0,5,-103.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379915,479,0,6,-95.75
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379920,479,0,6,-100.64
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379905,479,0,5,-98.57
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410905,3379885,478,0,7,-95.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410925,3379465,474,0,10,-93.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379965,480,0,5,-94.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379885,478,0,7,-101.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379920,479,0,6,-97.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379905,479,0,5,-98.71
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379910,479,0,5,-98.58
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379915,479,0,6,-98.75
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410930,3379875,477,0,7,-90.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410925,3379870,477,0,7,-85.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411590,3379895,474,0,14,-81.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411575,3379920,475,0,5,-85.94
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411595,3379900,474,0,14,-81.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379945,476,0,6,-81.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411605,3379950,476,0,6,-87.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411565,3379910,475,0,5,-89.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411570,3379915,475,0,5,-85.83
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411435,3379990,475,0,10,-78.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411425,3380000,475,0,14,-88.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410690,3379955,481,41,5,-101.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411360,3379950,474,0,2,-90.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411425,3379965,475,5,7,-83.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411410,3380000,475,0,7,-79.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411415,3379995,475,0,7,-100.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379855,478,0,7,-99.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379865,478,0,6,-102.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379880,478,0,5,-102.54
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379870,478,0,6,-99.89
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410905,3379860,478,0,7,-97.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379895,478,0,5,-99.77
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379900,479,0,5,-99.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379890,478,0,6,-101.94
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379885,478,0,6,-103.6
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379920,479,0,7,-104.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379830,478,0,5,-101.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411435,3379980,475,0,7,-78.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411400,3379985,475,5,7,-79.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411425,3379970,475,5,7,-75.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411490,3379970,476,0,5,-84.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3379995,476,0,14,-81.92
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3380000,476,0,14,-81.32
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411515,3379985,476,0,14,-82.27
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3379990,476,0,14,-81.73
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411485,3379975,476,0,5,-82.89
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411480,3379980,476,0,14,-86.11
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411460,3379960,475,0,14,-87.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411470,3379950,475,63,5,-94.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411495,3379965,476,0,5,-84.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411450,3379995,475,0,10,-78.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411485,3379950,475,0,5,-81.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411480,3379945,475,0,14,-87.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411495,3379960,476,0,5,-85.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411470,3379975,475,0,14,-86.17
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411465,3379970,475,0,14,-87.57
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411460,3379965,475,0,14,-82.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411475,3379980,476,0,5,-84.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411455,3380000,476,0,10,-83.91
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411515,3379940,476,9,5,-85.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379990,477,0,5,-100.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379780,477,0,5,-101.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379770,477,0,6,-104.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379765,477,0,5,-98.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410955,3379830,477,0,7,-84.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410295,3379925,479,0,5,-95.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379840,478,0,5,-95.8
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379820,478,0,7,-90.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379830,478,0,6,-103.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379825,478,0,6,-96.25
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379835,478,0,5,-98.29
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410995,3379890,476,0,7,-82.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411570,3379985,477,0,6,-90.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411520,3379955,476,0,5,-85.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411535,3379950,476,0,14,-86.53
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411555,3379930,475,0,5,-84.3
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411545,3379940,476,0,5,-84.93
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411540,3379935,476,0,5,-92.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411525,3379960,476,0,5,-84.18
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411530,3379945,476,0,14,-83.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410910,3379465,474,0,5,-93.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411490,3379985,476,0,14,-83.38
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411495,3379990,476,0,5,-83.39
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411480,3379995,476,0,7,-83.03
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3379975,476,0,14,-84.32
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411515,3379970,476,0,5,-82.94
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3379965,476,0,5,-84.46
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411485,3380000,476,0,7,-84.32
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3379980,476,0,5,-85.85
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411460,3379935,475,0,14,-82.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379900,478,0,6,-99.23
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379890,478,0,5,-102.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379885,478,0,5,-101.44
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379895,478,0,6,-99.6
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411345,3379975,475,0,2,-74.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411380,3379995,475,0,7,-79.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411385,3380000,475,0,7,-81.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410850,3379935,480,0,10,-98.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410855,3379940,480,0,10,-101.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379850,478,0,5,-104.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411595,3379955,476,0,6,-88.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379890,474,0,14,-107.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411565,3379925,475,0,5,-82.79
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411540,3379990,477,0,5,-84.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411520,3379970,476,0,5,-83.66
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411530,3379980,477,0,5,-80.81
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411560,3379930,475,0,5,-82.62
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411575,3379935,476,0,14,-84.52
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411570,3379940,476,0,14,-84.11
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411585,3379945,476,0,5,-82.02
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411525,3379965,476,0,5,-84.95
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411535,3379975,477,0,14,-82.24
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411580,3379950,476,0,5,-81.62
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411545,3379985,477,0,5,-77.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411590,3379960,476,0,6,-79.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379800,478,0,6,-97.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379795,477,0,6,-95.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379785,477,0,5,-95.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379770,477,0,7,-90.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379885,478,0,5,-101.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379895,478,0,6,-101.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379900,478,0,6,-101.25
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379890,478,0,5,-100.29
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411465,3379960,475,0,14,-85.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411485,3379980,476,0,5,-85.86
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411490,3379965,476,0,5,-94.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411495,3379970,476,0,5,-81.3
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3380000,476,0,14,-81.02
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3379985,476,0,14,-82.95
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411515,3379990,476,0,14,-82.19
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3379995,476,0,5,-81.65
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411480,3379975,476,0,14,-86.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410740,3380000,481,0,7,-95.8
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410745,3379995,481,0,6,-97.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410875,3379865,478,0,5,-102.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410725,3379975,481,0,5,-105.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410775,3379925,482,93,14,-102.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410815,3379885,480,0,5,-107.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411485,3379990,476,0,5,-81.57
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411500,3379965,476,0,5,-88.77
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411490,3379995,476,0,5,-83.42
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411505,3379970,476,0,5,-80.1
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411515,3379980,476,0,5,-82.88
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411495,3380000,476,0,5,-81.45
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411510,3379975,476,0,5,-85.31
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411480,3379985,476,0,5,-85.31
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410880,3379865,478,0,5,-96.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410885,3379870,478,0,5,-100.71
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410890,3379875,478,0,6,-100.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410900,3379845,478,0,7,-103.67
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,410895,3379880,478,0,6,-100.4
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411570,3379995,477,0,6,-103.33
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411580,3379965,477,0,6,-83.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411555,3379940,476,0,5,-84.85
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411525,3379950,476,0,5,-88.1
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411545,3379930,476,0,14,-84.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411530,3379955,476,0,5,-87.14
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411535,3379960,476,0,5,-85.38
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411550,3379935,476,0,5,-84.5
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411560,3379985,477,0,6,-80.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411230,3379990,475,0,14,-95.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411605,3379925,475,0,14,-85.96
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411600,3379930,475,0,5,-85.84
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411595,3379915,475,0,5,-85.15
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411590,3379920,475,0,5,-86.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411570,3379900,474,0,5,-89.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411335,3379995,475,0,2,-88.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411580,3379955,476,0,5,-82.0
543201,411250.0,3380160.0,16,300,6,3,2585.0,12.2,476,6,7,411555,3379990,477,0,6,-91.33
