Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393635,505,27,5,-70.2
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409210,3393460,506,0,5,-88.47
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409470,3393880,507,0,5,-92.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409240,3393490,507,0,5,-90.92
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409205,3393445,506,24,5,-88.31
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409190,3393600,514,0,5,-82.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409215,3393455,506,0,5,-86.98
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409220,3393470,506,0,5,-93.38
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409230,3393480,506,27,12,-86.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409445,3393845,509,0,12,-102.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393620,507,0,5,-72.54
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393630,505,0,5,-72.92
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409195,3393595,515,0,12,-85.67
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393605,508,0,5,-75.29
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409270,3393520,510,0,5,-77.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409250,3393500,507,0,5,-83.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409245,3393485,507,0,5,-91.44
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409235,3393475,507,27,12,-89.43
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409225,3393465,506,6,5,-88.93
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409375,3393615,506,0,5,-74.71
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409200,3393450,506,0,12,-86.29
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409275,3393515,509,0,5,-78.25
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409255,3393495,507,27,5,-88.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409390,3393640,505,27,5,-78.13
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409115,3389655,498,0,13,-85.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409095,3389675,497,0,6,-85.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409110,3389660,498,0,13,-91.2
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408880,3393390,501,0,5,-93.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408900,3393485,500,0,11,-107.25
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408910,3393495,500,0,5,-107.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408820,3389790,496,0,13,-76.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409030,3389710,497,0,5,-83.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409025,3389715,496,0,5,-86.25
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409035,3389705,497,0,5,-86.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408965,3389735,497,0,5,-85.67
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409070,3389670,497,0,5,-99.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409020,3389720,496,0,13,-89.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409060,3389680,497,0,13,-82.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408970,3389730,497,0,5,-82.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408975,3389725,497,0,5,-85.67
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409435,3393615,504,5,5,-98.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409405,3393625,505,0,12,-89.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409355,3393695,505,0,5,-86.29
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409465,3393885,507,0,6,-89.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409350,3393700,505,0,12,-78.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409345,3393685,506,0,5,-73.8
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409340,3393690,506,0,12,-79.85
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409250,3393480,507,0,5,-92.2
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409225,3393485,506,0,12,-87.25
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409230,3393500,506,0,6,-97.67
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409260,3393450,507,0,13,-85.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409235,3393495,507,0,5,-93.13
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409255,3393475,507,0,12,-91.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393665,505,0,6,-71.97
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409245,3393465,507,27,5,-92.25
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409220,3393490,506,0,12,-90.4
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409200,3393510,505,0,5,-85.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409205,3393505,505,0,5,-98.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393650,504,0,5,-79.42
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409375,3393675,503,0,5,-80.77
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409270,3393460,508,0,5,-85.75
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393680,504,0,6,-76.29
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409240,3393470,507,27,12,-86.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393670,505,0,6,-74.31
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409390,3393660,504,0,5,-76.25
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393645,505,0,5,-76.25
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393655,504,0,5,-82.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409325,3393705,507,0,12,-99.67
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409140,3389655,499,0,12,-93.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409135,3389670,498,0,12,-106.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408960,3389770,496,0,5,-85.75
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408980,3389790,496,0,6,-90.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408995,3389795,495,0,6,-89.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408985,3389785,496,0,6,-88.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408400,3390040,502,0,5,-116.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408775,3389745,495,0,5,-95.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408780,3389740,495,0,5,-95.8
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408405,3390035,502,0,5,-117.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408770,3389750,496,0,5,-97.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408385,3390015,501,0,5,-117.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408390,3390010,500,18,5,-116.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393550,505,30,6,-79.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393555,505,0,6,-66.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409290,3393445,508,0,12,-86.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409555,3393390,506,27,6,-108.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409565,3393420,506,0,5,-93.75
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409150,3393625,508,0,12,-89.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409305,3393480,508,108,12,-86.13
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409295,3393450,508,0,5,-93.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409390,3393545,505,30,5,-74.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409330,3393485,507,0,6,-77.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409140,3393635,507,0,12,-94.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409575,3393410,506,0,5,-94.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409540,3393395,506,27,6,-93.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409570,3393405,506,0,5,-91.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409335,3393490,506,0,6,-75.84
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409345,3393520,506,0,6,-72.94
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409355,3393510,505,0,5,-74.72
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409350,3393505,505,0,6,-74.23
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409280,3393455,508,0,5,-90.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409155,3393630,508,0,12,-92.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393540,506,0,5,-70.63
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393535,506,0,5,-69.2
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409325,3393500,507,0,6,-74.62
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409340,3393515,506,0,6,-73.09
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409310,3393465,508,108,5,-83.26
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409320,3393495,507,108,5,-78.6
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409145,3393640,507,0,12,-88.38
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393525,504,0,12,-73.6
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409560,3393415,506,0,5,-95.75
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409420,3393595,504,0,12,-77.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409415,3393570,504,0,5,-83.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409550,3393385,506,27,5,-94.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409535,3393370,506,27,12,-113.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409300,3393475,508,108,12,-82.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409315,3393470,508,108,5,-84.88
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409400,3393575,505,0,5,-72.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409375,3393530,504,0,5,-73.05
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409190,3393665,509,0,6,-105.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409165,3393660,508,27,12,-103.75
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408945,3389720,497,0,5,-91.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408915,3389750,496,0,6,-82.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393790,505,0,5,-105.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409435,3393835,508,0,5,-94.33
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409420,3393830,508,0,5,-92.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409190,3393440,505,0,6,-98.5
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409425,3393825,508,0,5,-88.17
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409410,3393820,507,0,6,-97.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393785,505,0,6,-85.4
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409405,3393805,507,0,6,-87.2
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409415,3393815,507,0,5,-90.75
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393795,506,0,6,-87.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408985,3389810,496,0,6,-89.67
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408395,3390040,502,0,5,-118.0
2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408385,3390030,501,0,5,-120.25
