Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415060,3387525,502,0,5,-114.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387550,500,0,5,-84.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415030,3387745,493,0,5,-113.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415000,3387735,493,24,5,-117.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415025,3387760,492,0,5,-116.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387605,498,0,14,-81.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387530,500,0,6,-81.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415010,3387725,494,0,5,-101.43
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414995,3387710,495,0,5,-103.43
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387655,494,0,5,-83.24
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387635,496,0,5,-82.44
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387615,498,0,5,-81.75
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387535,499,0,5,-76.58
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387620,498,0,5,-74.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387540,499,0,6,-81.29
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387715,494,0,5,-97.83
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387680,493,0,5,-68.46
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387625,496,0,7,-82.56
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387650,495,0,6,-82.86
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387705,495,0,5,-103.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387675,494,0,5,-73.22
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387670,494,0,5,-74.71
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387660,494,0,6,-81.95
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387640,496,0,5,-84.32
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387645,495,0,6,-78.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387630,495,0,5,-80.31
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387720,494,0,5,-99.14
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387610,497,0,14,-79.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387685,495,24,12,-107.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387695,495,24,5,-103.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387700,495,0,5,-99.57
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415015,3387730,494,0,5,-101.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387525,500,0,6,-81.44
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387690,495,24,12,-103.82
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415090,3387590,500,0,12,-102.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415125,3387635,499,0,5,-108.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415040,3387560,500,0,12,-108.29
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387595,498,0,5,-94.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387565,501,24,12,-109.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387630,497,24,5,-106.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387600,498,24,5,-96.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387720,491,36,5,-89.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415025,3387560,500,0,12,-104.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387740,490,36,5,-88.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387815,489,0,14,-94.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387690,493,0,12,-85.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387705,492,0,5,-95.15
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387605,499,0,5,-86.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387810,489,0,5,-90.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387610,499,0,5,-99.83
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387725,491,36,5,-97.75
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387735,490,0,5,-87.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387585,499,0,12,-98.87
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387695,492,0,5,-81.65
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415035,3387550,501,0,5,-110.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387730,490,36,5,-97.17
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387710,492,0,5,-93.09
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387570,500,24,6,-103.55
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387685,493,0,5,-83.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387745,489,36,6,-100.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387700,492,0,5,-83.63
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387715,491,36,5,-92.6
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387670,495,0,5,-90.63
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415015,3387530,502,0,5,-107.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387760,489,0,12,-97.25
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387640,497,0,5,-103.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387635,497,0,6,-101.25
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387625,498,0,5,-98.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414995,3387590,498,0,12,-100.41
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415020,3387555,500,0,12,-104.85
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,416045,3386040,512,0,7,-106.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414670,3387645,501,0,5,-96.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414705,3387620,499,6,5,-84.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414680,3387635,500,6,5,-91.55
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414690,3387625,500,0,5,-101.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387650,500,0,5,-97.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387610,499,0,5,-76.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387915,489,0,7,-106.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387075,516,0,5,-87.85
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387085,516,0,6,-85.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387080,516,0,5,-84.18
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387090,516,0,6,-84.8
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415040,3387550,501,0,5,-108.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415050,3387560,500,0,5,-113.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415055,3387555,501,0,5,-111.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415080,3387590,500,0,5,-100.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387520,503,0,5,-102.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387500,504,0,12,-94.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415005,3387460,505,21,5,-97.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387305,509,0,6,-94.25
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387310,509,0,6,-90.71
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387290,510,0,5,-86.32
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387360,509,0,5,-88.6
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387345,509,0,5,-84.29
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387300,510,0,5,-82.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387350,509,0,5,-83.92
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387385,507,0,5,-111.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387315,509,0,6,-87.1
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387320,509,0,6,-97.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387295,510,0,5,-92.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387285,510,0,5,-81.7
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387470,504,0,5,-106.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387455,505,0,12,-98.43
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387460,505,0,5,-97.25
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387480,504,0,12,-90.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387515,500,0,6,-81.06
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387270,509,0,6,-94.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387505,500,0,5,-74.14
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387490,502,0,6,-85.22
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387510,500,0,5,-76.95
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387465,504,0,6,-89.8
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387520,500,0,6,-81.58
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387495,502,0,6,-86.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387265,509,0,6,-88.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387485,502,0,6,-81.94
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387500,502,0,5,-88.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415965,3386040,511,0,5,-106.75
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387175,514,0,5,-93.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387170,514,0,14,-96.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387165,514,0,5,-104.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387075,516,0,5,-91.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387105,515,0,5,-83.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415110,3387205,514,0,10,-99.25
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387095,515,0,5,-86.14
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387100,515,0,5,-87.94
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387090,516,0,5,-88.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387085,516,0,5,-85.82
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387110,515,0,5,-90.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387120,514,0,5,-96.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387115,515,0,5,-96.75
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414705,3387680,497,0,5,-88.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414685,3387660,499,0,14,-103.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414630,3387585,503,0,5,-82.3
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414670,3387625,501,0,5,-94.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414655,3387610,502,0,14,-90.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387630,501,0,5,-99.89
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414620,3387595,503,0,5,-100.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414665,3387640,501,6,5,-104.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387670,497,0,5,-93.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387665,497,0,5,-90.25
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387465,505,0,5,-106.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387315,510,0,5,-85.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387435,507,0,5,-103.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387335,509,0,5,-84.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387355,508,21,5,-94.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387340,509,0,6,-89.86
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387350,508,0,6,-89.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387330,509,0,5,-85.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387320,510,0,5,-84.6
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387345,508,0,6,-90.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387325,510,0,5,-85.64
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387460,506,0,5,-110.33
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415050,3387590,499,0,12,-98.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415040,3387600,498,24,12,-98.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415080,3387560,501,0,12,-110.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415155,3387645,500,0,5,-112.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415985,3386030,511,0,7,-106.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415990,3386035,511,0,7,-102.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415055,3387520,503,0,5,-117.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387000,515,0,5,-95.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387440,507,0,5,-107.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387360,508,21,5,-92.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387315,510,0,5,-84.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387350,508,0,6,-92.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387325,509,0,5,-84.32
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387330,509,0,5,-85.73
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387480,505,0,12,-104.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387340,509,0,5,-86.78
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415030,3387520,503,0,12,-104.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415255,3387095,513,0,5,-93.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387335,509,0,6,-88.85
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387470,505,0,5,-112.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387345,508,0,6,-92.86
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414705,3387555,500,0,5,-83.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414670,3387590,502,0,5,-100.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414700,3387560,500,0,5,-85.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387495,505,0,5,-95.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387485,505,0,5,-100.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387295,511,0,5,-101.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387490,505,0,6,-88.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387250,511,0,5,-91.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387465,505,0,5,-96.42
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387510,504,0,12,-81.5
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387470,505,21,5,-96.08
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387480,505,21,12,-98.69
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387255,510,0,6,-88.93
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387500,505,0,5,-95.67
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387280,510,0,5,-92.0
2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387245,511,0,5,-87.47
