Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386175,490,0,5,-81.52
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386045,486,0,6,-81.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386090,487,0,12,-84.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386120,488,0,10,-86.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386070,487,0,5,-84.11
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386065,486,0,5,-80.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386080,487,0,6,-82.71
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386170,490,0,5,-77.3
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386105,488,0,12,-86.2
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386110,488,0,12,-86.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386165,489,0,5,-77.43
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3385990,486,77,5,-101.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386180,490,0,5,-79.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386400,489,0,5,-105.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386390,490,0,5,-101.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386360,490,0,14,-103.25
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386380,490,75,10,-101.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386385,490,0,10,-104.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386405,489,0,6,-98.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386395,490,0,5,-102.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386220,489,67,5,-91.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386085,487,0,6,-83.47
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3385965,485,0,5,-105.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386155,488,21,2,-94.75
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386185,489,0,6,-85.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386160,488,21,5,-92.64
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386100,487,0,10,-87.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386110,487,0,5,-83.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386095,487,0,5,-86.2
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386090,487,0,5,-86.73
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386045,487,39,10,-99.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386000,486,0,5,-90.91
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386230,489,67,5,-87.43
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386235,489,67,5,-87.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3385995,486,0,5,-90.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386145,488,21,5,-106.18
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386125,487,0,5,-89.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386225,489,67,5,-87.37
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3385990,486,0,6,-90.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386115,487,0,6,-81.68
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386180,489,0,6,-80.27
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386120,487,0,6,-88.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386130,487,0,5,-90.77
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3385985,486,0,6,-85.56
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386065,487,110,12,-88.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386140,487,0,5,-91.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386080,487,110,12,-93.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386135,487,0,5,-91.23
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386105,487,0,5,-91.6
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386165,489,0,5,-77.75
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386170,489,0,6,-75.17
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386205,489,67,5,-86.2
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386215,489,67,5,-88.25
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386175,489,0,6,-77.82
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386035,487,0,5,-99.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3385975,485,0,5,-92.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386075,487,110,12,-94.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386210,489,67,5,-89.78
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386240,489,67,5,-88.18
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386195,489,0,6,-82.2
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410920,3386135,488,0,5,-100.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410905,3386120,487,0,5,-90.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410525,3386040,487,0,5,-100.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386330,489,0,6,-96.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386270,489,0,10,-82.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386360,488,0,7,-108.8
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386340,488,43,6,-96.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386265,489,0,10,-95.17
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386315,490,0,6,-121.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386280,489,0,10,-96.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386245,489,67,14,-90.9
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386375,488,0,6,-98.63
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386285,489,0,10,-98.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386255,489,0,10,-96.6
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386380,488,0,6,-99.9
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386275,489,0,10,-96.83
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386250,489,67,14,-89.83
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386260,489,0,10,-90.38
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410910,3386965,488,0,5,-114.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410915,3386970,488,18,5,-113.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410180,3386210,489,0,12,-90.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410175,3386235,489,0,5,-91.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410545,3386130,486,110,14,-92.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410555,3386140,486,0,5,-79.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410540,3386125,486,110,14,-95.85
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410550,3386135,486,110,5,-88.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386265,489,0,10,-101.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386345,488,0,6,-96.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386375,488,6,7,-88.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386365,488,0,7,-112.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386290,489,0,10,-93.75
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386245,490,0,5,-92.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386325,488,0,6,-91.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386255,490,0,6,-94.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386285,489,0,10,-98.17
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386260,490,0,6,-100.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386355,488,0,6,-99.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386330,488,0,6,-96.88
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386395,488,0,11,-115.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410915,3386120,488,0,5,-88.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386370,489,0,5,-100.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386265,489,0,5,-96.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386315,488,0,6,-94.57
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386255,489,0,12,-87.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386395,489,68,10,-104.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386310,488,0,5,-90.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386290,489,0,5,-92.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386295,489,68,5,-97.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386305,488,0,12,-91.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386275,489,0,5,-94.13
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386285,489,0,6,-92.59
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386280,489,0,5,-94.89
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386375,489,0,6,-104.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386270,489,0,5,-96.57
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386320,488,0,6,-96.36
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386250,489,0,5,-104.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386260,489,0,12,-91.56
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386300,488,0,5,-98.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386325,490,0,6,-99.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386265,489,0,6,-91.23
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386260,489,0,6,-89.27
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386270,489,0,6,-92.59
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386280,488,0,12,-91.58
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386285,488,0,12,-91.23
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386350,489,68,10,-101.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386275,489,0,5,-90.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386245,489,67,14,-88.43
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386255,489,0,5,-89.68
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386295,488,0,5,-92.13
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386250,489,0,14,-89.59
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386290,488,0,12,-90.88
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386335,489,0,6,-99.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386320,489,68,5,-94.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386265,489,0,5,-93.2
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386315,489,0,5,-96.25
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386305,488,0,6,-96.45
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386245,490,0,12,-86.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386300,488,0,6,-93.86
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386410,489,0,5,-100.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386420,489,0,5,-103.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386285,488,0,12,-90.91
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386260,489,0,5,-100.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386280,488,0,12,-91.44
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386310,488,68,5,-93.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386400,489,0,6,-98.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386275,488,0,12,-92.35
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386295,488,0,6,-93.55
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386290,488,0,5,-91.23
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386270,488,0,5,-93.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386405,489,0,5,-104.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386250,489,21,5,-93.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410085,3386220,492,0,5,-92.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410100,3386235,492,0,5,-91.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386270,490,0,5,-96.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386275,490,0,6,-100.4
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386265,490,0,5,-97.14
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386255,490,0,5,-98.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386280,490,0,5,-98.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386360,488,0,7,-111.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386305,490,0,6,-101.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386295,489,68,10,-89.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386400,488,0,6,-97.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386255,489,0,10,-88.4
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386265,489,0,10,-94.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386335,488,0,6,-99.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386260,489,0,10,-90.59
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386365,488,0,6,-101.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386245,489,67,14,-88.29
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386250,489,67,14,-88.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386270,489,0,10,-92.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386375,488,0,7,-99.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386370,488,0,6,-91.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386280,489,0,10,-95.42
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386275,489,0,10,-93.43
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386000,486,0,5,-91.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386210,491,103,6,-84.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386105,487,0,5,-85.75
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386215,491,103,6,-86.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386095,488,110,12,-91.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386050,486,0,5,-87.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386180,489,0,6,-81.86
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386065,487,0,5,-83.6
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3385990,486,0,6,-83.6
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386090,487,110,12,-92.83
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386195,490,0,6,-83.67
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410565,3386150,487,0,5,-82.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3385940,487,0,6,-96.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386165,489,0,5,-79.29
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386170,489,0,5,-81.22
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386200,490,0,6,-83.4
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386070,487,0,5,-81.15
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386190,490,0,5,-85.6
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386175,489,0,6,-82.66
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386075,487,0,5,-81.7
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3385985,486,0,6,-88.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386130,487,0,5,-89.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410575,3386160,488,0,6,-80.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410570,3386155,487,0,6,-83.8
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386115,487,0,10,-86.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410580,3386125,487,0,5,-90.75
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386080,487,0,6,-81.8
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386120,487,0,10,-84.29
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410595,3386140,487,0,5,-80.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386055,486,0,5,-90.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386060,486,0,5,-90.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386110,487,0,5,-88.29
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386185,490,0,2,-81.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386025,487,98,5,-78.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386045,486,0,6,-81.75
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3385995,486,0,5,-94.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386100,488,0,12,-88.25
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386205,490,103,6,-84.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386135,487,0,5,-82.6
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410900,3386265,490,0,5,-97.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410905,3386270,490,0,5,-95.5
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386305,488,0,12,-91.6
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386255,489,0,12,-93.2
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386345,489,0,6,-98.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386270,489,0,10,-91.18
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386245,489,0,6,-88.71
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386290,488,0,5,-95.07
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386265,489,0,5,-90.24
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386280,489,0,5,-92.63
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386350,490,0,6,-97.33
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386285,489,0,12,-91.48
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386275,489,0,6,-90.56
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386250,489,0,6,-89.53
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386295,489,0,5,-96.0
286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386260,489,0,5,-90.14
