Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404560,3384600,488,0,5,-101.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404565,3384595,488,0,5,-103.25
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404740,3384420,487,0,7,-114.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404735,3384425,487,0,7,-111.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404745,3384415,487,0,7,-109.57
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404750,3384410,487,0,7,-106.7
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404755,3384405,486,0,7,-109.14
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404730,3384430,487,0,7,-110.8
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404580,3384580,487,0,5,-103.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404575,3384585,487,0,5,-106.2
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404700,3384380,487,0,7,-96.33
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403745,3384465,489,0,5,-103.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403725,3384445,490,0,5,-109.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,405210,3384180,486,0,5,-119.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403710,3384440,490,0,5,-97.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403720,3384450,490,0,5,-105.83
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403735,3384455,489,0,5,-106.42
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403730,3384460,489,0,5,-100.3
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403800,3384450,489,0,5,-104.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403810,3384460,489,0,5,-99.62
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403815,3384455,489,0,5,-101.8
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403790,3384440,490,0,5,-103.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403885,3384455,489,0,5,-100.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404115,3384505,488,0,6,-100.25
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404145,3384555,487,0,5,-95.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403915,3384465,489,0,5,-96.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404150,3384550,487,0,5,-95.43
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403895,3384445,489,0,5,-88.33
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404155,3384545,487,0,5,-98.2
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403880,3384460,489,0,5,-97.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404120,3384540,488,0,6,-93.6
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403875,3384495,489,0,6,-104.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403840,3384510,490,0,6,-102.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404140,3384450,488,0,6,-87.77
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404155,3384455,488,0,5,-87.78
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404145,3384445,488,0,6,-88.48
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404125,3384465,488,0,5,-91.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404120,3384470,488,0,5,-93.9
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404150,3384460,488,0,6,-91.13
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404090,3384440,489,0,5,-87.86
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403855,3384515,490,0,6,-104.4
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403870,3384500,489,0,7,-108.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403620,3384440,490,0,5,-103.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403650,3384450,490,0,5,-105.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403775,3384565,490,0,6,-111.75
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403760,3384580,490,0,7,-118.17
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403770,3384570,490,0,6,-114.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403655,3384445,490,0,5,-105.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403765,3384575,490,0,7,-114.86
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403810,3384455,489,0,5,-102.75
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403795,3384440,490,0,5,-96.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403805,3384450,489,0,5,-106.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403800,3384445,489,0,5,-100.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403815,3384460,489,0,5,-102.8
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403800,3384560,490,0,6,-103.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403835,3384525,490,0,7,-103.83
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403820,3384540,490,0,7,-106.67
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403810,3384550,490,0,7,-106.33
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403815,3384545,490,0,7,-105.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403590,3384450,490,0,5,-102.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403805,3384555,490,0,7,-108.4
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403830,3384530,490,0,7,-107.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403825,3384535,490,0,7,-103.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404285,3384440,485,0,5,-78.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404240,3384475,485,0,5,-86.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404280,3384435,485,0,5,-78.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404440,3384595,488,0,5,-83.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404260,3384455,485,0,5,-82.33
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404250,3384465,485,0,5,-81.05
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404275,3384450,485,0,5,-82.8
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404265,3384460,485,0,5,-77.25
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404270,3384445,485,0,5,-83.63
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404455,3384590,487,0,5,-84.67
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404325,3384560,485,0,5,-87.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404255,3384470,485,0,5,-78.05
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404445,3384600,488,0,5,-86.6
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404530,3384680,489,0,5,-101.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404815,3384395,486,0,7,-113.33
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404525,3384205,488,0,5,-95.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404595,3384275,487,0,5,-96.67
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404520,3384210,488,0,14,-96.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404240,3384570,486,0,5,-95.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404535,3384215,488,0,5,-96.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404475,3384475,486,0,5,-99.0
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404225,3384545,486,0,5,-97.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404530,3384220,488,0,5,-87.5
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404460,3384470,486,0,5,-97.2
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404445,3384445,486,0,5,-81.03
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404465,3384465,486,0,5,-95.88
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404430,3384440,486,0,5,-80.33
2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404450,3384460,486,0,2,-94.62
