Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406030,3393865,506,0,6,-97.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406040,3393895,506,0,6,-95.9
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406005,3393860,505,0,5,-98.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405865,3394430,508,0,12,-113.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405920,3394325,508,0,5,-100.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406025,3394270,507,21,5,-100.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405915,3394480,507,24,5,-108.33
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405910,3394475,508,24,5,-107.67
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406020,3394265,507,21,12,-102.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406040,3394285,508,0,5,-83.33
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406155,3394240,504,0,5,-79.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406080,3394165,504,0,6,-91.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406030,3394275,507,0,5,-76.33
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406090,3394175,503,0,5,-87.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406095,3394180,503,0,5,-81.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406085,3394170,503,0,6,-105.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406110,3394195,503,0,5,-79.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406010,3394255,506,0,12,-92.82
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406005,3394250,506,0,5,-96.13
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406035,3394280,507,0,5,-94.14
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406000,3394245,506,21,6,-94.4
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406055,3394300,508,21,5,-92.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406015,3394260,506,21,12,-92.13
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402485,3392350,504,0,6,-94.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402475,3392460,503,0,6,-86.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402490,3392355,504,0,6,-95.17
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402495,3392360,504,0,6,-96.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405940,3394535,505,0,5,-113.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405830,3394325,509,5,5,-104.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405790,3394365,508,0,5,-109.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405910,3394245,507,0,5,-104.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406085,3394080,507,0,5,-105.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402235,3392495,505,0,5,-107.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402060,3392330,505,0,5,-97.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402075,3392335,505,0,6,-99.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402070,3392340,505,0,5,-100.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406030,3393825,505,0,6,-95.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406020,3393835,505,0,6,-96.75
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406025,3393840,505,0,6,-94.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405840,3394360,508,0,5,-106.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405935,3394425,508,24,6,-114.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405765,3394275,510,0,5,-102.25
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405760,3394280,510,24,12,-102.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405775,3394265,509,24,5,-104.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405865,3394335,508,24,5,-104.46
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405810,3394310,509,0,13,-106.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405825,3392590,503,0,11,-123.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405890,3394290,508,0,12,-96.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405840,3394260,509,0,12,-110.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405875,3394265,508,0,6,-98.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405785,3394355,508,0,5,-107.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405815,3394365,508,0,5,-104.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405845,3394255,509,0,12,-119.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405770,3394330,508,0,12,-104.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406015,3393875,505,0,6,-97.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406025,3393845,505,0,6,-95.67
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406035,3393855,505,0,6,-101.4
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406020,3393850,505,0,6,-98.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406030,3393860,505,0,6,-103.29
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406040,3393910,506,0,6,-91.77
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406045,3393905,506,0,6,-91.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406055,3393915,507,0,6,-97.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402145,3392465,505,0,5,-101.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402150,3392475,505,0,13,-100.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,404785,3394745,505,0,5,-95.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405685,3394360,505,21,12,-112.4
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405680,3394355,505,21,5,-111.67
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405715,3394330,507,0,5,-106.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405755,3394280,510,24,12,-105.33
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405745,3394270,510,6,5,-102.5
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405730,3394255,510,0,12,-96.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405705,3394310,508,0,5,-116.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405960,3394230,506,0,12,-107.0
1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405980,3394210,505,21,5,-100.67
