Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387595,494,0,5,-77.17
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408340,3387695,495,0,12,-94.31
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408635,3387650,496,66,5,-105.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408610,3387665,496,66,5,-105.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408330,3387705,495,0,12,-111.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408350,3387685,495,0,12,-93.22
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408645,3387570,495,0,5,-106.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408490,3387460,494,0,7,-78.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387490,494,0,2,-73.8
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408525,3387485,495,0,2,-78.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408530,3387500,495,0,7,-79.74
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408555,3387515,496,0,5,-90.46
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408540,3387510,495,0,6,-88.32
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408550,3387520,495,0,5,-88.27
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408545,3387505,495,0,6,-87.63
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387495,495,0,6,-87.15
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408160,3387600,496,21,5,-98.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408245,3387675,495,0,5,-113.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408225,3387535,493,0,12,-115.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408210,3387625,494,0,5,-109.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408215,3387630,494,0,5,-111.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3387085,495,0,5,-101.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408575,3387090,496,0,5,-98.78
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408165,3387630,496,21,5,-112.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408225,3387650,494,0,5,-110.83
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408235,3387660,494,0,5,-112.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408210,3387675,495,0,6,-110.17
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408230,3387655,494,0,5,-113.27
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408220,3387645,494,0,5,-110.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3387115,495,0,2,-87.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408585,3387010,495,0,5,-102.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408500,3386925,494,0,7,-104.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408490,3386955,495,0,5,-101.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408575,3387040,495,0,5,-95.64
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3387035,495,0,5,-93.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408405,3387695,497,0,5,-99.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408485,3387615,493,0,7,-76.13
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408465,3387755,498,0,7,-87.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408600,3387580,496,0,5,-98.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408585,3387555,496,0,6,-106.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408505,3387635,494,0,5,-75.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408400,3387700,497,0,5,-100.7
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408525,3387655,495,0,6,-86.03
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408560,3387540,496,27,5,-92.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387660,495,0,6,-87.2
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408530,3387650,495,0,6,-82.61
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408550,3387670,496,0,5,-86.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408540,3387680,496,0,5,-84.18
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408545,3387675,496,0,5,-89.69
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408515,3387625,494,0,5,-80.4
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408510,3387630,494,0,2,-76.44
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408555,3387665,496,0,12,-90.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387645,495,0,5,-80.63
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3387535,496,27,13,-87.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3387530,496,0,5,-89.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408430,3387710,497,0,5,-94.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408480,3387620,494,0,7,-86.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408575,3387050,495,0,5,-95.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3387045,495,0,5,-95.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387965,495,0,6,-99.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408225,3387685,495,0,6,-114.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408260,3387675,495,0,12,-106.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408240,3387655,494,0,12,-110.8
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408245,3387660,494,0,12,-114.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3387465,496,6,13,-81.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408555,3387415,496,0,6,-88.75
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408605,3387505,497,0,10,-100.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408600,3387510,497,0,10,-90.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408625,3387485,496,0,5,-98.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387435,495,0,7,-84.86
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408540,3387410,495,0,7,-85.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408560,3387470,496,0,5,-90.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408530,3387440,495,0,2,-89.57
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3386955,495,0,5,-90.88
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408575,3386960,495,0,5,-99.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3386950,495,0,6,-92.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408235,3387685,495,0,5,-110.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408695,3387720,495,0,5,-99.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408650,3387685,495,27,10,-110.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408695,3387730,494,0,5,-104.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408215,3387640,494,0,5,-109.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408210,3387635,495,0,5,-111.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408505,3387600,493,0,5,-88.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408320,3387735,495,21,12,-103.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408560,3387655,496,6,5,-100.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408500,3387595,493,0,5,-77.25
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3387660,496,0,5,-93.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408370,3387685,496,0,12,-95.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408495,3387570,493,0,7,-74.8
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408625,3387640,496,66,5,-104.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408325,3387740,495,21,12,-100.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408550,3387545,495,0,5,-87.83
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408540,3387555,495,0,6,-86.02
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408555,3387550,495,27,5,-89.3
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408630,3387625,496,0,5,-104.25
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387530,495,0,6,-84.03
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408525,3387540,494,0,7,-74.58
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408530,3387525,495,0,7,-79.73
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408510,3387585,493,0,2,-81.75
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387535,494,0,7,-72.48
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408545,3387560,495,0,6,-82.96
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408360,3387695,496,0,12,-90.4
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408580,3387675,496,0,12,-96.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408620,3387635,496,66,5,-100.2
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408390,3387705,496,0,5,-98.38
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408365,3387700,496,0,5,-92.2
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408515,3387590,493,0,5,-75.07
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408585,3387680,496,0,12,-97.64
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408330,3387725,495,0,5,-94.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408575,3387065,495,0,5,-92.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408475,3386925,494,0,7,-88.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3387070,495,0,5,-97.75
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408585,3387495,497,0,5,-95.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408575,3387505,496,0,5,-92.24
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408560,3387520,496,0,13,-90.29
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3387515,496,0,13,-97.45
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408580,3387500,497,0,5,-92.1
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3387510,496,0,13,-93.17
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408570,3386920,495,0,7,-93.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408575,3386915,495,0,7,-94.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408085,3387330,494,0,7,-94.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408560,3386955,495,0,5,-93.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3386960,495,0,5,-98.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408060,3387325,494,42,13,-90.75
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408065,3387330,494,42,13,-91.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408190,3387635,495,0,6,-113.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408200,3387645,495,0,6,-113.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408210,3387655,495,0,6,-113.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408230,3387675,495,0,5,-111.25
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408220,3387665,495,0,5,-110.25
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408225,3387670,495,0,5,-110.2
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408215,3387660,495,0,6,-111.71
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408235,3387680,495,0,5,-115.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408430,3387640,494,0,5,-90.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408460,3387670,496,0,7,-82.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408390,3387600,493,0,12,-101.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408495,3387695,497,0,7,-89.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408505,3387705,497,0,2,-83.14
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408530,3387740,497,0,5,-88.05
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408500,3387710,497,0,5,-88.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408415,3387615,493,21,5,-95.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408510,3387720,497,0,5,-90.24
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408515,3387715,497,0,6,-91.58
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408525,3387725,497,0,6,-87.28
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387730,497,0,6,-91.86
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387735,497,30,5,-89.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408540,3387750,497,30,5,-83.33
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408545,3387745,497,30,5,-95.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408515,3387550,494,0,7,-84.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408505,3387560,494,0,6,-75.67
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408340,3387715,495,0,5,-87.5
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408335,3387690,495,21,5,-95.25
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408550,3387585,495,27,5,-84.82
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408485,3387540,494,0,5,-88.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408555,3387590,495,27,12,-87.75
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408320,3387695,495,0,5,-100.0
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408495,3387530,494,0,5,-73.25
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408330,3387685,495,21,5,-93.89
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408325,3387700,495,0,5,-95.8
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387570,494,0,6,-83.96
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408510,3387545,494,0,2,-83.25
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408500,3387555,494,0,5,-92.14
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408525,3387580,494,0,6,-79.38
1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408635,3387670,496,66,10,-102.5
