Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408695,3383665,490,0,5,-102.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408725,3383400,488,0,7,-93.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408770,3383425,489,106,7,-92.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408910,3383525,488,0,5,-84.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408685,3383520,489,0,5,-74.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408760,3383435,489,0,7,-80.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408785,3383420,488,0,7,-92.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408915,3383530,488,0,5,-86.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408690,3383505,488,0,5,-74.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408905,3383540,488,0,5,-86.38
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408700,3383495,488,0,6,-77.15
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408900,3383535,488,0,5,-86.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408885,3383560,488,0,5,-81.68
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408950,3383565,489,0,5,-83.75
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408955,3383570,489,0,5,-89.23
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408890,3383545,488,0,5,-85.08
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408935,3383590,489,62,5,-90.38
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408715,3383490,488,0,6,-78.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408895,3383550,488,0,5,-86.97
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408765,3383440,489,0,7,-79.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408705,3383500,488,0,6,-73.08
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408880,3383555,488,0,5,-84.12
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408695,3383510,488,0,5,-73.93
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408945,3383580,489,0,5,-87.73
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408930,3383585,489,0,5,-87.45
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408940,3383575,489,0,5,-85.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408680,3383515,489,0,5,-68.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408710,3383485,488,0,6,-72.8
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408775,3383430,488,0,7,-85.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408885,3383590,489,0,5,-93.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408950,3383535,488,0,5,-88.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408955,3383540,489,0,5,-90.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408735,3383440,488,0,7,-79.11
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408730,3383435,488,0,7,-80.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408935,3383560,489,0,5,-87.96
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408925,3383550,488,0,5,-89.49
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408705,3383450,488,0,6,-83.06
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408930,3383555,488,0,5,-91.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408690,3383475,488,0,5,-83.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408920,3383545,488,0,5,-89.84
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408910,3383575,489,0,5,-85.53
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408710,3383455,488,0,6,-80.48
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408900,3383565,488,0,5,-84.08
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408700,3383445,487,0,6,-85.76
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408715,3383460,488,0,6,-81.13
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408905,3383570,489,0,5,-85.41
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408915,3383580,489,0,5,-85.93
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408775,3383400,488,0,7,-75.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408695,3383480,488,0,5,-81.75
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408685,3383470,488,0,14,-86.25
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409520,3383580,486,0,11,-110.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409130,3383555,487,0,6,-95.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409155,3383540,487,0,5,-94.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409190,3383575,487,0,7,-89.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409185,3383570,488,0,7,-97.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409135,3383560,487,0,5,-88.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409180,3383565,488,0,7,-94.25
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409070,3383550,489,0,7,-94.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409060,3383560,489,0,7,-90.22
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409105,3383595,488,0,6,-95.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409090,3383570,488,0,7,-85.6
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409110,3383590,488,0,6,-92.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409085,3383575,488,0,7,-91.63
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409080,3383580,489,0,7,-90.57
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409115,3383585,488,0,6,-94.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409065,3383555,489,0,7,-90.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408940,3383760,488,0,5,-99.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408925,3383735,489,0,5,-97.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409095,3383565,488,0,7,-87.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409045,3383535,489,0,5,-93.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408800,3383470,488,0,7,-78.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408770,3383600,489,15,5,-82.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408825,3383445,487,0,7,-87.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408830,3383460,487,0,7,-88.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408790,3383580,488,0,5,-81.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408740,3383530,488,0,5,-78.6
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408700,3383650,489,0,6,-90.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408755,3383535,488,0,5,-77.29
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408810,3383480,488,0,10,-83.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408835,3383455,487,0,7,-89.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408775,3383595,489,15,5,-82.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408720,3383550,489,0,5,-66.98
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408730,3383560,489,0,5,-68.45
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408785,3383565,488,0,5,-82.84
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408725,3383545,489,0,5,-68.38
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408735,3383555,489,0,5,-67.19
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408750,3383540,488,0,5,-72.83
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408795,3383575,488,0,5,-82.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408780,3383570,488,0,5,-81.41
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408760,3383590,489,15,5,-83.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408765,3383585,489,0,5,-81.55
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408745,3383525,488,0,5,-78.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408805,3383465,488,0,7,-80.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408820,3383450,487,0,7,-93.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408675,3383615,489,0,5,-93.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408705,3383580,489,0,6,-80.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408845,3383440,486,106,7,-96.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408910,3383445,486,106,7,-112.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408840,3383435,486,106,7,-87.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408675,3383530,489,0,7,-76.75
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408680,3383595,489,25,5,-84.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408660,3383535,489,0,5,-85.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408690,3383585,489,0,5,-83.83
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408640,3383555,489,0,5,-87.75
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408715,3383570,489,0,6,-73.17
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408655,3383550,489,0,14,-86.55
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408650,3383545,489,0,14,-88.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408700,3383575,489,0,6,-76.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408695,3383590,489,0,6,-85.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408710,3383565,489,0,6,-73.92
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408890,3383465,486,0,7,-95.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408665,3383540,489,0,5,-84.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408915,3383450,486,0,7,-101.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408685,3383600,489,0,6,-92.75
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,404740,3386375,492,0,6,-82.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,404745,3386380,492,0,5,-77.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408740,3383590,489,15,5,-85.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408870,3383480,486,0,7,-87.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408910,3383440,486,106,7,-113.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408810,3383500,488,0,7,-92.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408750,3383600,489,15,6,-81.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408775,3383535,488,0,5,-82.9
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408765,3383525,488,0,5,-74.57
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408785,3383545,488,0,5,-80.95
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408725,3383565,489,0,5,-70.18
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408795,3383555,488,0,5,-76.93
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408790,3383560,488,0,5,-78.24
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408780,3383550,488,0,5,-78.45
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408770,3383540,488,0,5,-74.56
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408700,3383630,489,0,6,-92.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408720,3383570,489,0,5,-72.8
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408705,3383625,489,0,6,-94.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408680,3383610,489,0,6,-88.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408760,3383530,488,0,5,-74.8
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408745,3383585,489,0,5,-84.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408685,3383605,489,0,6,-85.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408735,3383575,489,0,5,-68.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408845,3383445,486,0,7,-96.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,404740,3386445,493,0,5,-80.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409400,3383545,486,0,7,-105.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409390,3383575,486,0,7,-97.16
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409365,3383590,485,0,7,-97.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409415,3383560,486,0,7,-103.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409435,3383540,487,0,7,-101.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409385,3383570,486,0,7,-96.79
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409380,3383565,486,0,7,-96.54
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409395,3383580,486,0,7,-100.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409360,3383585,486,0,7,-91.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409410,3383555,486,0,7,-99.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409405,3383550,486,0,7,-93.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,404750,3386325,492,6,5,-98.17
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,404745,3386340,492,0,5,-95.56
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,404740,3386335,492,0,6,-92.75
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409030,3383520,490,0,14,-90.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409180,3383670,488,0,7,-99.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409230,3383560,488,0,5,-89.8
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409240,3383570,487,0,6,-92.2
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409250,3383580,487,0,7,-96.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409255,3383575,487,0,11,-91.6
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409245,3383565,487,0,7,-91.3
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409235,3383555,488,0,5,-93.6
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409220,3383550,488,0,5,-99.2
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409015,3383585,490,0,5,-87.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409025,3383575,490,0,5,-92.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408970,3383550,489,0,5,-89.13
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408965,3383555,489,0,5,-89.72
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408960,3383560,489,0,5,-88.1
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409020,3383580,490,0,5,-88.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408825,3383695,490,15,5,-101.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408980,3383540,489,0,5,-91.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409030,3383570,490,0,5,-87.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408975,3383545,489,0,5,-88.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408985,3383535,489,0,5,-87.83
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409035,3383565,490,0,5,-86.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409170,3383580,487,0,7,-88.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409165,3383565,488,0,7,-91.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409175,3383575,487,0,7,-84.57
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409150,3383560,487,0,5,-89.73
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409160,3383570,488,0,5,-90.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409155,3383555,487,0,5,-89.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,404760,3386130,488,0,15,-102.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409050,3383575,489,0,5,-93.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409040,3383565,490,0,5,-89.92
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409045,3383570,490,0,5,-85.29
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409100,3383545,488,0,7,-91.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408900,3383745,489,0,5,-101.25
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409055,3383580,489,0,7,-87.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408760,3383440,489,0,7,-77.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408775,3383425,488,0,7,-85.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408905,3383535,488,0,5,-88.88
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408770,3383430,489,0,7,-86.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408890,3383550,488,0,5,-86.07
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408900,3383540,488,0,5,-86.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408955,3383565,489,0,5,-88.1
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408940,3383580,489,0,5,-91.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408935,3383585,489,0,5,-91.25
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408710,3383490,488,0,6,-78.31
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408880,3383560,488,0,5,-80.78
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408700,3383500,488,0,6,-73.86
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408690,3383510,489,0,5,-75.25
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408950,3383570,489,0,5,-87.38
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408885,3383555,488,0,5,-82.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408715,3383485,488,0,6,-80.91
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408720,3383400,488,0,6,-85.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408815,3383625,489,15,5,-86.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408765,3383435,489,0,7,-83.4
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408945,3383575,489,0,5,-84.13
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408680,3383520,489,0,5,-69.25
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408705,3383495,488,0,6,-71.74
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408695,3383505,488,0,5,-76.18
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408735,3383385,488,0,7,-109.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408785,3383415,488,0,7,-96.33
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408930,3383590,489,62,5,-99.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408895,3383545,488,0,5,-86.85
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408685,3383515,489,0,5,-74.71
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408965,3383575,489,0,5,-87.2
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408995,3383585,490,0,14,-86.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408975,3383565,489,0,5,-86.56
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408970,3383570,489,0,5,-86.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409030,3383550,490,0,5,-85.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408960,3383580,489,0,5,-89.5
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409020,3383560,490,0,14,-90.77
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409025,3383555,490,0,5,-91.44
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409100,3383555,488,0,7,-90.0
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409075,3383590,489,15,7,-96.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409115,3383550,487,0,6,-92.67
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409055,3383570,489,0,7,-86.6
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,409050,3383565,489,0,5,-88.86
548101,408685.0,3383530.0,15,160,3,3,2585.0,14.2,489,0,5,408720,3383335,488,0,6,-94.0
