Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418105,3388830,517,0,6,-90.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418090,3388815,518,0,7,-92.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418215,3388940,515,0,7,-71.97
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418190,3388915,516,0,5,-77.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418180,3388905,516,0,6,-73.83
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418125,3388850,517,0,6,-90.06
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418135,3388860,517,0,6,-87.91
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418155,3388880,516,0,6,-82.78
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418220,3388945,515,0,7,-70.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418160,3388885,516,0,6,-79.69
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418205,3388930,515,0,7,-74.64
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418150,3388875,517,0,6,-84.81
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418110,3388835,517,0,6,-90.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418130,3388855,517,0,6,-85.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418200,3388925,515,0,7,-64.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418185,3388910,516,0,6,-71.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418175,3388900,516,0,6,-75.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418235,3388960,514,0,6,-71.88
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417960,3389005,515,0,14,-80.25
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418165,3388890,516,0,6,-75.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418195,3388920,516,0,5,-74.09
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417980,3389025,515,0,5,-87.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418230,3388955,514,0,6,-72.78
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418115,3388840,517,0,6,-88.64
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418120,3389070,511,6,7,-99.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418095,3389115,513,0,6,-96.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418080,3389110,513,57,14,-95.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418090,3389120,513,57,14,-95.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418110,3389100,512,0,14,-93.75
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418210,3389000,513,0,6,-81.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418170,3389040,511,0,7,-83.17
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418185,3389005,512,0,6,-88.92
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418215,3388995,513,0,6,-79.62
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418180,3389010,512,0,7,-82.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418230,3388980,514,0,6,-78.44
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418205,3388985,513,0,6,-78.9
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418165,3389025,511,0,6,-75.89
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418175,3389035,511,0,6,-80.8
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418225,3388965,514,0,6,-76.36
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418220,3388970,514,0,6,-71.16
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418235,3388975,514,0,6,-77.85
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418195,3389015,512,0,6,-88.07
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418190,3389020,512,0,7,-83.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418105,3389085,512,0,5,-92.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418200,3388990,513,0,6,-86.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418130,3389080,510,6,7,-103.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418135,3389075,510,0,7,-102.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418115,3389095,511,0,14,-99.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418160,3389030,511,0,6,-84.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417710,3388875,518,0,7,-90.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417740,3388825,519,0,6,-90.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418110,3388795,518,0,6,-84.6
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418035,3388560,519,0,5,-95.29
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418125,3388730,520,0,7,-94.75
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418095,3388780,518,0,6,-93.83
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417705,3388870,518,0,6,-86.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417875,3389040,517,0,5,-91.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418030,3388555,518,0,5,-97.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418090,3388775,518,0,6,-92.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417660,3388905,513,30,6,-88.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417640,3388885,511,30,6,-88.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418115,3388800,518,0,6,-86.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418080,3388765,518,0,6,-93.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417665,3388910,514,0,6,-88.17
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418120,3388725,519,0,7,-88.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418130,3388735,520,0,7,-88.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417645,3388890,512,30,6,-90.25
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417675,3388920,515,0,7,-86.71
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418015,3388540,518,0,6,-97.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417670,3388915,514,0,7,-86.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418085,3388770,518,0,6,-93.36
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418010,3388535,518,0,6,-91.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418100,3388785,518,0,6,-95.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417695,3388860,517,0,6,-90.75
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417650,3388895,512,30,6,-89.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418140,3388990,511,0,6,-84.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418185,3389105,511,0,6,-93.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418110,3389040,511,6,6,-82.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418170,3389100,510,0,7,-93.6
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418175,3389095,510,0,7,-95.83
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418035,3388955,513,0,5,-85.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418135,3388975,512,0,6,-87.14
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418200,3389050,511,0,7,-91.25
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418125,3388965,513,0,6,-79.88
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418130,3388980,512,0,6,-81.86
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418285,3389125,514,0,5,-105.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418230,3389080,511,0,6,-95.44
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418145,3388985,512,0,6,-82.78
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418300,3389150,515,0,5,-107.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418155,3388995,511,0,6,-79.83
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418220,3389070,511,0,6,-94.69
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418215,3389055,511,0,6,-94.85
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418210,3389060,511,0,6,-94.14
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418225,3389065,511,0,6,-93.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418205,3389045,512,0,6,-92.73
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418120,3388970,512,0,6,-82.09
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418150,3389000,511,0,6,-82.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418080,3389010,512,0,6,-88.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418025,3388745,517,0,6,-88.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418010,3388740,517,0,6,-91.25
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418065,3388785,517,0,6,-99.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418035,3388755,517,0,6,-86.25
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418055,3388775,517,0,6,-104.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418005,3388725,516,0,6,-87.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418035,3389245,516,0,5,-97.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418240,3388880,516,0,11,-77.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418085,3388755,518,0,6,-94.2
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417670,3388930,514,30,5,-88.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417765,3389075,520,0,5,-99.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418100,3388740,519,0,6,-89.92
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417720,3388880,518,0,7,-88.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418125,3388795,518,0,6,-82.89
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417650,3388950,512,30,12,-86.75
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417665,3388935,514,30,5,-92.08
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418110,3388730,519,0,7,-74.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417625,3388895,510,30,6,-88.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418040,3388560,519,0,5,-97.63
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417725,3388875,518,0,7,-90.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418115,3388725,519,0,7,-97.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418105,3388735,519,0,6,-91.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418120,3388800,518,0,6,-84.08
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418140,3388780,519,0,7,-83.75
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418055,3388545,519,6,5,-100.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418145,3388775,519,0,7,-87.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418080,3388760,518,0,6,-95.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418130,3388790,519,0,6,-91.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417675,3388925,515,0,5,-87.42
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417630,3388890,510,30,6,-92.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417635,3388885,511,30,5,-88.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418135,3388785,519,0,7,-84.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418045,3388555,519,0,5,-91.75
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418015,3388505,517,0,5,-90.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418095,3388745,518,0,6,-86.72
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418010,3388510,517,0,5,-99.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417640,3388960,511,30,12,-93.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417655,3388945,512,30,5,-91.29
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418150,3388770,519,0,7,-83.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417660,3388940,513,30,5,-90.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,414735,3389195,492,0,6,-99.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,414725,3389185,492,0,7,-93.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,414745,3389165,491,0,6,-79.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,414720,3389190,492,0,7,-93.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,414730,3389200,492,0,6,-92.29
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418135,3388905,516,0,7,-86.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418080,3388960,513,0,7,-85.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418105,3388935,514,0,6,-74.64
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418045,3388995,512,0,5,-88.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418070,3388970,512,0,7,-85.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418150,3388890,516,0,6,-80.8
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418125,3388915,515,0,6,-83.09
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418050,3388990,512,0,5,-88.25
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418165,3388875,516,0,6,-80.28
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418085,3388955,513,0,7,-83.45
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418175,3388865,516,0,7,-74.8
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418180,3388860,516,0,7,-77.63
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418035,3389005,513,0,5,-84.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418160,3388880,516,0,6,-80.3
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418100,3388940,514,0,5,-77.14
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418140,3388900,516,0,6,-85.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418110,3388930,514,0,6,-74.78
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418185,3388855,516,0,7,-79.51
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418190,3388850,516,0,7,-83.77
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418170,3388870,516,0,7,-76.86
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418065,3388975,512,0,5,-83.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418095,3388945,513,0,7,-82.24
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418145,3388895,516,0,6,-82.57
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418120,3388920,515,0,6,-81.36
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418055,3388985,512,0,5,-87.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418115,3388925,514,0,6,-79.38
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418060,3388980,512,0,5,-81.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418155,3388885,516,0,6,-79.25
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418075,3388965,512,0,7,-80.71
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418030,3389010,513,0,5,-92.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418090,3388950,513,0,7,-85.36
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418130,3388910,516,0,6,-86.62
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418040,3389000,512,0,5,-85.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418065,3389140,515,0,11,-96.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418055,3389150,516,0,6,-89.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418385,3388820,520,0,5,-84.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418050,3389145,516,0,6,-97.86
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418060,3389135,515,0,11,-96.2
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418075,3389130,514,57,5,-98.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418085,3389150,514,0,5,-99.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418250,3388995,513,0,5,-79.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418245,3388990,513,0,5,-81.54
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418240,3388985,513,0,5,-81.8
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418260,3388965,514,0,6,-78.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418255,3389000,513,0,5,-85.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417755,3388985,517,0,5,-82.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418055,3388645,517,0,6,-99.44
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417685,3389015,515,30,5,-89.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418070,3388670,518,0,6,-98.3
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418050,3388650,517,0,6,-101.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417760,3388940,519,0,5,-90.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417735,3388965,517,0,5,-85.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418060,3388680,517,0,6,-98.86
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418065,3388675,517,0,6,-96.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418020,3388720,517,0,6,-95.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417725,3388975,517,0,5,-83.75
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417720,3388980,517,0,5,-88.33
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417730,3388970,517,0,5,-89.14
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417750,3388990,517,0,5,-82.67
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418045,3388655,517,0,6,-104.5
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417745,3388995,517,0,5,-84.0
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418075,3388665,518,0,5,-91.4
2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417715,3389025,517,0,5,-92.5
