Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406795,3392585,501,0,8,-93.2
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406680,3392415,499,0,8,-63.26
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406715,3392430,499,0,8,-70.05
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406695,3392410,499,0,8,-63.7
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406710,3392425,499,0,8,-61.48
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406685,3392420,499,0,8,-66.83
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406895,3392550,499,0,8,-92.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406745,3392380,500,0,8,-77.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406805,3392480,501,0,6,-82.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406725,3392400,499,0,8,-71.2
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406860,3392415,502,0,2,-81.44
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406865,3392420,501,0,2,-88.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406875,3392410,501,0,2,-84.25
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406840,3392435,501,0,2,-80.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406850,3392425,501,0,2,-88.14
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406720,3392395,499,0,8,-67.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406845,3392440,501,0,2,-77.4
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406870,3392405,501,0,2,-85.2
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406880,3392555,499,0,8,-93.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406855,3392430,501,0,2,-83.88
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406800,3392475,501,0,8,-80.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407005,3392285,498,0,2,-92.75
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406635,3392555,501,0,8,-97.75
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406605,3392525,500,0,8,-89.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406650,3392580,502,0,8,-105.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406685,3392605,504,0,8,-116.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406645,3392565,501,0,8,-106.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406690,3392620,504,0,8,-122.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406655,3392575,502,0,8,-110.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406660,3392590,503,0,8,-105.38
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406665,3392585,503,0,8,-110.07
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406670,3392600,503,0,8,-106.92
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406695,3392615,504,6,8,-109.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406680,3392610,504,6,13,-108.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406675,3392595,503,0,8,-105.75
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406995,3392275,498,0,5,-92.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407030,3392320,497,0,5,-91.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,405900,3395800,509,0,6,-96.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,405870,3395830,510,0,5,-94.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,405905,3395795,509,0,6,-93.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406685,3392520,500,0,8,-93.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406640,3392555,501,0,8,-97.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406680,3392515,500,6,8,-91.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406690,3392505,500,0,8,-86.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406710,3392485,499,0,8,-82.67
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406700,3392495,500,0,8,-83.53
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406715,3392490,500,0,8,-81.9
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406695,3392510,500,0,8,-88.86
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406670,3392525,501,0,8,-92.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406705,3392500,500,0,8,-88.54
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406780,3392675,503,0,8,-103.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406775,3392650,503,0,8,-103.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406795,3392670,503,0,8,-100.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406300,3396090,503,0,13,-92.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406295,3396115,503,0,5,-96.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406310,3396100,503,6,5,-86.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407005,3392270,498,0,5,-93.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407015,3392280,498,6,5,-95.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407010,3392275,498,0,5,-92.67
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406680,3392585,503,6,13,-112.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406715,3392580,502,6,8,-103.3
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406685,3392590,503,0,8,-110.91
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406710,3392575,502,6,13,-105.77
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406695,3392600,503,6,8,-109.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406690,3392595,503,0,8,-112.83
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406630,3392495,500,0,6,-78.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406610,3392515,500,0,6,-85.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406655,3392640,504,5,8,-107.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406700,3392565,502,0,8,-103.15
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406660,3392605,503,0,8,-111.92
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406665,3392610,503,0,8,-110.09
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406670,3392615,504,0,8,-108.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406635,3392500,500,0,8,-79.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406615,3392520,500,0,8,-89.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406705,3392570,502,0,13,-104.81
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407010,3392280,498,0,5,-94.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407015,3392275,498,6,5,-92.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406630,3392500,500,0,8,-87.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406615,3392515,500,0,8,-83.67
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406515,3392455,499,0,8,-136.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407005,3392265,498,0,6,-95.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406665,3392605,503,0,8,-105.35
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406690,3392600,503,0,8,-102.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406705,3392565,502,0,8,-106.04
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406655,3392635,504,5,8,-108.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406675,3392615,504,0,13,-105.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406715,3392575,502,6,13,-104.29
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406680,3392590,503,0,13,-110.22
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406660,3392610,503,0,8,-104.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406610,3392520,500,0,8,-94.67
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406645,3392625,503,0,8,-119.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406685,3392585,503,6,13,-113.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406695,3392595,503,6,8,-115.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406670,3392620,504,0,8,-110.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406700,3392570,502,0,13,-104.8
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406710,3392580,502,6,8,-104.08
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406780,3392650,503,0,8,-109.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406760,3392670,503,0,8,-99.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406790,3392660,503,0,13,-103.25
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406795,3392655,503,0,13,-101.4
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406785,3392645,503,0,8,-106.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406845,3392420,501,0,2,-75.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406825,3392480,501,0,6,-77.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406860,3392435,501,0,2,-83.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406870,3392425,501,0,2,-89.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406875,3392430,501,0,2,-82.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406725,3392380,499,0,8,-72.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406745,3392400,500,0,8,-72.75
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406740,3392395,500,0,8,-75.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406855,3392410,502,0,2,-81.29
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406880,3392535,499,0,8,-96.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406750,3392385,500,0,8,-73.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406865,3392440,501,0,2,-81.67
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406815,3392450,501,0,8,-70.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406735,3392370,499,0,8,-69.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406235,3396075,504,0,5,-97.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406195,3396035,505,0,6,-120.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406225,3396065,504,0,5,-96.33
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406215,3396060,504,0,5,-96.67
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406180,3396025,505,0,5,-134.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406225,3396070,504,0,5,-109.0
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406195,3396040,504,0,6,-113.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406210,3396055,504,0,5,-99.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406205,3396050,504,0,6,-107.5
2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406220,3396065,504,0,5,-95.5
