Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399835,3387225,495,0,5,-118.25
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399870,3387215,495,0,5,-106.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399850,3387235,495,0,5,-112.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399845,3387230,495,0,5,-110.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399840,3387225,495,0,5,-112.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399770,3387175,496,0,2,-108.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399785,3387190,496,0,5,-108.1
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399775,3387180,496,0,2,-111.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399765,3387170,496,0,2,-121.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399790,3387195,496,0,5,-110.1
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399780,3387185,496,0,2,-112.33
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399760,3387165,496,0,2,-113.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387200,496,0,5,-109.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399960,3387175,495,0,5,-105.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399775,3387210,496,0,2,-111.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399740,3387160,496,0,5,-113.25
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399725,3387160,496,0,5,-116.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399720,3387155,496,0,6,-113.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387205,496,0,5,-112.38
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399790,3387205,496,0,5,-106.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387210,496,0,5,-107.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399780,3387215,496,0,5,-117.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399755,3387175,496,0,5,-113.8
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399745,3387165,496,0,5,-115.13
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399750,3387180,496,0,5,-112.25
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399845,3387210,495,0,5,-104.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399855,3387220,495,0,5,-108.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399860,3387225,495,0,5,-109.25
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399875,3387240,495,0,5,-113.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399865,3387230,495,0,5,-111.75
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399780,3387190,496,0,2,-115.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399790,3387200,496,0,5,-110.29
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399775,3387175,496,0,2,-111.75
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399770,3387180,496,0,2,-113.46
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399760,3387170,496,0,2,-109.25
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399785,3387185,496,0,5,-115.47
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387195,496,0,13,-110.63
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399865,3387130,496,6,5,-113.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399900,3387255,495,0,5,-104.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399850,3387225,495,0,5,-111.25
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399870,3387250,495,0,5,-109.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399890,3387230,495,0,5,-119.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399880,3387240,495,0,5,-111.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399875,3387245,495,0,5,-112.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399715,3387155,496,0,5,-116.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399735,3387175,496,0,5,-109.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399330,3388965,501,0,5,-104.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399825,3387265,495,0,6,-116.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399815,3387255,495,0,6,-124.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399730,3387160,496,0,5,-114.8
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399720,3387150,495,0,6,-125.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399790,3387180,496,0,5,-110.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399765,3387185,496,0,2,-115.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399775,3387195,496,0,2,-113.13
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401675,3389035,497,6,5,-94.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401665,3389025,497,0,15,-90.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401620,3388990,496,36,5,-109.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401870,3388920,496,15,15,-122.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401860,3388910,496,15,5,-111.86
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401690,3389060,497,0,5,-97.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401910,3388960,495,0,5,-108.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401680,3389050,497,0,5,-95.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401695,3389055,497,0,15,-91.9
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401705,3389065,497,0,5,-94.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401685,3389045,497,0,5,-93.83
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401645,3389005,497,36,7,-90.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401855,3388895,496,0,6,-112.17
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401650,3389020,497,0,5,-94.31
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401640,3389010,497,0,7,-88.33
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401655,3389015,497,0,5,-89.69
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401885,3388925,495,15,5,-108.3
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401660,3389030,497,0,15,-90.26
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401630,3389000,497,36,7,-99.33
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401670,3389040,497,0,5,-92.38
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401865,3388905,496,0,5,-107.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401850,3388900,496,0,5,-110.29
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401625,3388985,496,36,5,-102.6
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401610,3388980,496,36,15,-100.33
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401600,3388970,496,36,5,-100.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401715,3389075,496,0,5,-92.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401635,3388995,497,36,7,-86.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401890,3388940,495,0,15,-107.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401895,3388935,495,0,15,-105.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401710,3389080,497,0,5,-91.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401905,3388945,495,0,15,-100.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401730,3389085,496,0,5,-93.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401700,3389075,497,0,5,-96.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401685,3389060,497,0,5,-96.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401600,3388975,496,36,15,-104.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401680,3389055,497,0,5,-93.25
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401635,3388990,497,36,7,-100.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401880,3388935,495,15,15,-108.43
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401885,3388940,495,15,15,-105.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401695,3389050,497,0,15,-96.13
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401665,3389040,497,0,15,-92.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401640,3389015,497,0,7,-90.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401645,3389020,497,0,7,-90.88
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401650,3389005,497,36,7,-104.86
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401855,3388890,496,0,6,-110.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401655,3389010,497,36,5,-92.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401870,3388905,495,0,5,-112.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401710,3389065,496,0,15,-92.33
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401630,3388985,497,36,7,-123.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401735,3389090,496,0,15,-82.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401690,3389045,497,6,15,-95.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401860,3388915,496,15,15,-112.83
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401625,3389000,496,36,7,-92.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401620,3388995,496,36,5,-98.67
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401715,3389070,496,0,5,-89.4
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401675,3389030,497,0,5,-89.5
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401660,3389035,497,0,15,-92.37
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401890,3388925,495,15,5,-109.6
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401895,3388930,495,0,5,-104.27
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401910,3388945,494,0,5,-106.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401865,3388920,496,15,15,-111.4
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401680,3389635,501,0,6,-97.63
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401645,3389760,501,0,6,-96.0
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401650,3389745,501,0,6,-93.4
1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,401690,3389625,501,0,7,-97.5
