Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407565,3393425,502,0,13,-104.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407465,3393445,505,0,12,-99.58
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407455,3393475,505,0,13,-96.97
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407445,3393465,505,0,5,-96.11
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,405035,3393950,504,0,5,-108.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407225,3393345,504,18,5,-86.25
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407055,3393495,504,0,5,-99.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407295,3393415,507,0,5,-97.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407220,3393350,504,18,5,-93.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407070,3393520,504,0,5,-103.25
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407175,3393535,503,0,13,-93.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407170,3393540,503,0,5,-98.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407165,3393525,504,0,13,-97.2
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407050,3393500,504,0,13,-96.2
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407200,3393330,504,0,12,-93.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407160,3393530,504,0,13,-98.6
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407040,3393490,503,0,5,-96.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407240,3393290,504,0,5,-94.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407300,3393430,507,18,13,-103.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407060,3393510,504,15,5,-106.75
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407210,3393340,504,0,12,-94.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407205,3393325,504,0,5,-92.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407245,3393285,504,0,5,-91.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407280,3393410,506,0,5,-88.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407250,3393300,503,18,13,-89.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407125,3393220,502,0,5,-108.25
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407380,3393495,506,51,5,-98.8
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407600,3393435,501,0,13,-93.75
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407410,3393465,506,0,5,-98.29
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407405,3393480,506,0,5,-93.93
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407610,3393425,501,0,13,-90.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407415,3393470,506,0,5,-96.6
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407430,3393445,506,0,5,-101.21
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407435,3393450,506,0,5,-101.48
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407420,3393455,506,0,13,-99.21
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407400,3393475,506,0,5,-96.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407390,3393485,506,0,13,-96.3
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407425,3393460,506,0,5,-98.85
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407395,3393490,506,0,5,-100.16
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407605,3393440,501,0,5,-92.4
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407360,3393515,506,0,6,-101.75
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407665,3393380,502,0,5,-95.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407615,3393430,501,0,13,-88.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407365,3393520,505,0,6,-105.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407385,3393500,506,51,5,-91.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406880,3393595,505,0,13,-89.6
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406895,3393590,505,0,13,-90.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406900,3393575,505,0,13,-92.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406890,3393585,505,0,13,-99.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407765,3393405,501,0,6,-98.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407310,3393530,505,0,6,-89.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407295,3393545,505,27,6,-102.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407245,3393515,504,0,12,-92.82
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407300,3393540,505,27,6,-92.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407280,3393560,504,0,6,-109.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407205,3393475,505,18,13,-103.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407220,3393460,505,0,5,-95.18
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407230,3393450,506,0,13,-96.43
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407240,3393520,504,0,12,-91.29
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407270,3393490,506,0,13,-90.89
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407260,3393500,505,0,12,-91.04
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407225,3393455,506,0,13,-92.64
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407265,3393495,505,0,5,-90.18
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407255,3393505,505,0,12,-90.26
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407275,3393485,506,0,13,-88.9
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407210,3393470,505,18,13,-99.1
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407305,3393535,505,0,6,-82.75
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407250,3393510,505,0,12,-92.12
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407285,3393555,504,0,6,-99.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407165,3393435,506,0,5,-98.71
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407160,3393440,506,0,5,-101.2
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407235,3393445,506,21,13,-100.4
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407190,3393410,506,0,13,-90.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407195,3393405,506,0,5,-92.2
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407170,3393430,506,0,5,-95.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407355,3393565,503,6,5,-117.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407215,3393465,505,0,6,-98.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407180,3393420,507,18,5,-93.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406995,3393525,504,21,5,-112.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407035,3393565,503,0,5,-86.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407030,3393570,503,0,13,-90.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406995,3393465,504,0,5,-112.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407030,3393510,503,0,13,-95.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406920,3393580,505,0,5,-92.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407025,3393515,503,15,5,-105.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407420,3393400,507,6,7,-97.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407380,3393440,508,0,5,-95.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407370,3393410,508,15,5,-97.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407360,3393420,508,0,5,-97.25
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407515,3393480,503,12,5,-103.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407520,3393405,504,54,5,-101.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407510,3393475,503,12,11,-95.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407410,3393535,504,0,6,-111.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407440,3393485,505,0,13,-92.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407445,3393490,504,6,13,-94.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407550,3393435,502,0,5,-103.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407545,3393430,502,0,6,-99.25
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407480,3393445,505,0,12,-99.97
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407490,3393455,504,0,11,-96.47
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407495,3393460,504,0,11,-94.06
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407485,3393450,504,0,12,-97.42
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407505,3393470,503,0,11,-94.92
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407500,3393465,504,0,11,-94.47
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407405,3393530,504,0,6,-107.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406850,3393590,505,0,12,-88.25
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406855,3393585,505,0,12,-87.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,406845,3393595,505,0,12,-89.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407570,3393430,502,0,13,-100.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407520,3393400,504,54,5,-97.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407445,3393475,505,0,13,-94.32
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407450,3393470,505,0,5,-94.04
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407470,3393450,505,0,12,-99.74
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407465,3393455,505,0,12,-96.77
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407460,3393460,505,0,5,-97.25
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407475,3393445,505,0,12,-100.53
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407455,3393465,505,0,5,-96.39
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407440,3393480,505,0,13,-94.87
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407755,3393400,501,0,6,-96.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407760,3393325,501,0,5,-108.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407730,3393375,500,0,5,-105.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407680,3393405,501,0,13,-98.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407360,3393440,508,18,5,-112.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407410,3393390,507,6,7,-102.67
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407380,3393420,509,0,5,-94.75
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407365,3393435,508,15,13,-100.2
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407405,3393395,507,0,5,-105.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407400,3393400,507,0,5,-95.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407500,3393415,504,54,7,-95.83
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407520,3393475,503,12,5,-94.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407490,3393425,505,0,5,-91.88
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407495,3393430,504,0,5,-96.19
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407155,3393690,503,0,5,-106.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407480,3393435,505,0,12,-100.05
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407075,3393610,502,0,5,-98.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407485,3393440,505,0,13,-100.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407060,3393615,503,0,5,-101.29
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407070,3393605,502,0,6,-98.45
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407510,3393405,504,54,5,-96.75
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407555,3393450,502,0,5,-95.11
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407505,3393420,504,45,7,-97.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407550,3393445,502,0,5,-94.14
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407540,3393455,502,0,6,-93.92
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407390,3393285,504,6,5,-108.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407055,3393630,503,0,5,-97.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407530,3393465,503,0,5,-100.4
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407545,3393460,502,0,6,-94.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407475,3393370,505,0,5,-95.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407450,3393385,506,27,7,-93.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407370,3393535,504,0,6,-114.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407585,3393430,502,0,13,-95.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407475,3393480,504,0,5,-99.38
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407450,3393455,505,0,12,-99.28
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407470,3393475,504,0,5,-97.47
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407440,3393445,506,0,12,-98.95
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407460,3393465,505,0,5,-95.14
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407455,3393460,505,0,5,-97.2
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407445,3393450,506,0,12,-102.19
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407465,3393470,504,0,5,-96.51
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407485,3393490,503,0,6,-98.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407570,3393415,502,0,5,-97.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407480,3393485,504,0,5,-94.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407360,3393525,505,0,6,-98.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407265,3393255,503,0,5,-114.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407245,3393275,504,0,5,-95.5
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407240,3393280,504,0,6,-93.33
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407725,3393425,501,0,6,-98.0
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407710,3393380,500,0,13,-103.6
1579901,407235.0,3393465.0,25,190,6,0,2585.0,9.2,506,0,12,407705,3393365,501,0,13,-93.0
