Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407475,3397670,505,0,5,-94.24
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407450,3397645,506,0,5,-88.93
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407440,3397655,506,21,5,-96.29
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407465,3397680,505,21,5,-97.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407470,3397665,505,0,5,-89.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407505,3397640,505,18,5,-96.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407495,3397610,505,18,5,-110.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407625,3397810,504,0,6,-93.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407465,3397970,508,0,6,-117.22
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407595,3397860,504,0,5,-104.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407655,3397800,504,24,5,-100.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407635,3397820,504,0,6,-103.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407475,3397620,506,0,5,-83.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407465,3397610,506,0,5,-99.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407470,3397615,506,0,5,-94.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407480,3397665,505,0,5,-90.93
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407450,3397635,506,0,5,-88.26
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407490,3397675,505,0,13,-91.58
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407500,3397645,505,0,5,-92.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407495,3397680,505,0,5,-93.92
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407440,3397625,506,0,5,-83.64
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407455,3397640,506,0,5,-91.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407445,3397630,506,0,5,-84.86
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407505,3397650,505,18,5,-93.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407485,3397670,505,0,13,-93.48
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407515,3397660,505,0,5,-93.18
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407510,3397655,505,0,5,-94.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407325,3397625,505,18,5,-91.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407340,3397610,506,0,5,-91.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407195,3397455,506,0,5,-90.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407190,3397460,506,0,6,-93.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407355,3397615,506,6,5,-94.75
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407350,3397620,506,0,5,-97.3
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407430,3397440,508,0,6,-95.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407500,3397350,506,0,5,-97.4
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407215,3397535,507,0,5,-77.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407210,3397540,506,0,6,-81.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407515,3397355,505,0,6,-91.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407345,3397505,507,57,5,-76.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407290,3397460,507,57,7,-95.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407295,3397455,507,57,7,-83.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407300,3397470,507,57,7,-85.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407365,3397365,509,57,5,-95.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407335,3397495,508,0,5,-64.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407390,3397400,510,0,5,-67.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407315,3397475,507,0,5,-73.75
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407245,3397565,506,0,6,-93.19
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407355,3397515,507,0,5,-78.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407340,3397510,507,57,5,-92.4
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407325,3397485,507,0,11,-74.8
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407395,3397395,509,0,5,-67.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407320,3397490,507,0,11,-80.29
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407400,3397410,509,0,5,-74.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407305,3397465,507,57,7,-78.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407330,3397500,507,0,5,-94.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407200,3397530,507,0,6,-83.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407240,3397570,506,0,5,-95.38
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407405,3397405,509,0,5,-72.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407310,3397480,507,0,5,-76.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407505,3397345,506,0,5,-93.14
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407435,3397435,508,0,6,-93.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407415,3397415,509,6,5,-87.6
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407410,3397420,509,6,5,-89.57
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407420,3397430,508,0,5,-90.6
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407425,3397425,508,0,5,-86.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407230,3397560,506,0,5,-81.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407500,3397345,506,0,5,-94.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407515,3397360,505,0,5,-94.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407505,3397350,506,0,5,-93.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407225,3397550,506,54,6,-85.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407115,3397760,506,0,5,-93.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407200,3397525,507,0,5,-89.17
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407345,3397510,507,57,5,-82.17
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407305,3397470,507,57,7,-78.4
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407410,3397415,509,0,5,-84.17
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407350,3397515,507,0,6,-80.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407380,3397385,510,57,5,-88.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407355,3397520,507,0,5,-86.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407390,3397395,510,0,5,-74.8
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407320,3397485,507,0,5,-76.83
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407325,3397490,507,0,11,-75.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407340,3397505,507,57,5,-88.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407245,3397570,505,0,6,-91.26
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407315,3397480,507,0,5,-77.9
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407335,3397500,507,0,5,-93.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407400,3397405,509,0,5,-72.2
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407330,3397495,507,0,5,-88.25
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407205,3397530,507,0,5,-88.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407395,3397400,509,0,5,-76.44
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407310,3397475,507,0,5,-78.2
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407510,3397355,505,0,6,-93.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407240,3397565,506,0,6,-89.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407425,3397430,508,0,5,-81.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407435,3397440,507,0,5,-87.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407415,3397420,509,6,5,-89.6
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407420,3397425,508,0,5,-81.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407405,3397410,509,0,5,-91.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407430,3397435,508,6,6,-95.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407825,3397785,505,0,5,-114.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407235,3397435,507,0,11,-103.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407635,3397675,506,21,5,-113.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407425,3397545,506,0,5,-95.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407420,3397550,507,0,11,-86.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407545,3397745,504,0,5,-103.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407580,3397710,504,0,5,-94.17
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407695,3397895,504,0,12,-96.14
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407410,3397540,507,0,11,-90.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407625,3397665,506,0,5,-110.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407820,3397790,505,21,5,-103.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407570,3397700,505,0,5,-98.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407300,3397350,507,0,5,-101.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407275,3397395,507,0,5,-105.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407270,3397400,507,0,5,-102.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407360,3397570,507,0,5,-87.75
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407390,3397600,507,0,5,-82.38
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407395,3397595,507,0,5,-82.83
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407315,3397355,508,0,5,-104.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407375,3397575,507,0,5,-83.7
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407810,3397780,505,0,5,-109.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407310,3397360,508,0,5,-107.71
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407365,3397565,507,0,5,-84.57
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407370,3397580,507,0,5,-85.1
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407090,3397220,507,0,5,-115.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407690,3397900,504,0,5,-99.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407465,3397505,505,0,13,-107.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407205,3397405,506,0,5,-90.4
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407595,3397715,504,18,13,-96.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407440,3397490,506,0,5,-104.25
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407450,3397500,506,0,5,-107.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407215,3397415,506,0,6,-92.92
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407200,3397410,506,0,5,-97.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407705,3397905,504,0,5,-99.8
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407380,3397590,507,0,5,-82.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407220,3397430,506,0,5,-110.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407415,3397535,507,0,11,-101.63
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407400,3397530,507,0,11,-91.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407600,3397650,506,18,5,-107.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407700,3397910,504,0,5,-98.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407385,3397585,507,0,5,-83.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407225,3397425,506,0,5,-92.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407590,3397720,504,0,5,-98.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407575,3397695,505,21,5,-102.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407560,3397690,505,0,5,-97.17
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407135,3397565,506,0,5,-75.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407125,3397575,506,0,11,-76.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407545,3397355,504,0,5,-99.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407180,3397560,506,0,11,-101.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407190,3397550,506,0,11,-86.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407565,3397295,505,0,5,-98.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407520,3397340,505,0,6,-96.22
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407525,3397335,505,0,6,-95.66
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407535,3397325,505,18,6,-94.15
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407530,3397330,505,18,6,-95.95
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407165,3397535,506,0,11,-76.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407255,3397605,505,18,5,-93.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407210,3397650,506,18,5,-86.2
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407540,3397360,504,0,5,-97.67
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407510,3397375,505,0,5,-89.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407460,3397405,507,0,6,-95.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407225,3397490,507,0,5,-96.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407345,3397530,507,6,5,-89.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407330,3397555,506,0,5,-82.43
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407325,3397550,506,0,5,-83.38
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407235,3397500,507,0,11,-81.14
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407265,3397450,507,0,5,-92.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407315,3397580,505,21,13,-87.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407220,3397485,507,0,5,-84.83
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407335,3397560,506,0,5,-82.3
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407355,3397540,507,57,5,-80.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407210,3397515,507,0,11,-91.75
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407350,3397535,507,57,5,-83.57
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407215,3397520,507,0,11,-90.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407320,3397545,506,0,6,-80.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407230,3397495,507,0,11,-80.08
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407260,3397445,507,0,5,-88.56
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407305,3397570,505,0,5,-78.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407250,3397475,507,57,5,-86.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407380,3397350,510,0,5,-81.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407670,3397240,505,18,5,-116.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407505,3397385,506,0,5,-91.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407500,3397390,506,0,6,-86.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407170,3397700,506,0,5,-84.33
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407445,3397405,508,0,5,-95.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407310,3397600,505,0,5,-102.0
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407395,3397355,509,0,12,-93.14
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407225,3397505,507,0,11,-83.25
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407355,3397555,507,6,5,-84.78
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407330,3397540,506,6,5,-87.54
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407320,3397530,506,6,5,-85.25
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407325,3397525,507,6,5,-93.83
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407350,3397560,506,0,5,-89.73
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407490,3397380,506,0,6,-96.5
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407210,3397500,507,0,11,-89.2
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407335,3397535,507,6,5,-80.8
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407390,3397360,510,0,12,-87.29
1879101,407235.0,3397535.0,30,100,3,3,2585.0,10.2,506,54,11,407340,3397550,506,0,5,-88.13
