Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413125,3393830,497,15,6,-83.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413155,3393820,499,0,13,-79.54
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413120,3393825,497,0,6,-79.6
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413145,3393810,498,0,13,-82.92
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413135,3393840,498,0,13,-82.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391275,494,36,5,-83.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391445,498,21,13,-103.2
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411520,3391270,495,0,5,-84.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391350,496,18,5,-83.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411640,3391310,495,0,5,-80.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391460,499,21,6,-101.83
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391325,495,0,13,-84.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391345,496,0,12,-87.75
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411500,3391450,498,0,13,-99.4
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391280,495,36,5,-85.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411515,3391455,498,21,6,-100.83
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413140,3393885,499,0,5,-91.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413205,3393830,501,0,13,-88.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411190,3391165,493,111,12,-96.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411335,3391455,498,0,5,-104.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413060,3393855,498,0,5,-75.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412995,3393770,500,0,13,-90.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412940,3393735,498,0,5,-86.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412900,3393880,499,0,5,-103.4
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412905,3393875,499,0,13,-103.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411515,3391345,496,9,6,-80.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411640,3391500,500,36,5,-81.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411645,3391495,499,36,5,-87.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391355,497,9,13,-86.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391350,497,9,5,-78.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411190,3391030,495,0,2,-96.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411305,3391155,497,0,5,-103.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411630,3391470,499,36,5,-81.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411560,3391420,497,21,6,-77.92
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411620,3391480,499,0,5,-81.38
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411280,3391140,497,21,5,-98.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411580,3391440,497,0,12,-76.85
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411590,3391430,497,0,5,-75.52
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411565,3391415,497,0,6,-74.75
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411615,3391445,497,36,5,-77.2
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391475,499,36,5,-82.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411575,3391405,496,0,6,-76.23
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411550,3391390,496,0,12,-73.87
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391460,498,0,5,-82.29
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411595,3391425,496,36,5,-72.53
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411585,3391435,497,0,5,-75.48
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411570,3391410,496,0,6,-73.93
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411610,3391450,497,36,5,-76.9
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411545,3391395,496,21,6,-79.39
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391455,498,36,13,-80.15
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391365,496,0,5,-68.78
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391370,496,9,6,-75.53
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411525,3391375,496,9,6,-77.23
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411520,3391380,497,9,13,-83.06
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411540,3391400,496,21,6,-78.95
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411555,3391385,496,0,12,-70.87
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411650,3391490,499,0,12,-78.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411665,3391515,500,18,12,-90.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411440,3391180,497,21,5,-98.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411465,3391195,497,21,6,-96.38
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411650,3391610,500,0,6,-92.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411475,3391185,496,0,12,-96.73
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411450,3391170,496,0,6,-98.4
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411655,3391605,500,0,5,-101.62
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411455,3391165,496,0,5,-98.35
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411470,3391190,496,0,12,-94.95
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411460,3391200,497,21,6,-97.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411480,3391140,495,21,5,-97.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411445,3391175,496,0,6,-95.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411825,3391945,497,0,5,-93.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411540,3391470,499,0,5,-97.25
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411490,3391260,497,9,6,-85.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411585,3391505,500,0,6,-95.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411565,3391485,499,21,5,-93.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391365,496,0,5,-78.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391280,496,0,12,-86.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391265,496,0,12,-86.29
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391385,496,18,5,-98.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411515,3391275,495,0,5,-89.41
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391370,496,18,5,-77.25
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411520,3391450,498,0,6,-96.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411525,3391445,498,0,6,-95.6
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411570,3391500,500,0,12,-101.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391455,498,21,12,-96.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391460,498,0,12,-97.63
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411580,3391510,500,0,5,-102.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411495,3391255,496,9,5,-84.4
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411555,3391475,499,0,12,-94.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411500,3391270,496,9,12,-88.25
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411570,3391510,500,21,5,-85.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411495,3391265,497,9,5,-84.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411470,3391210,497,0,6,-98.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391255,496,0,12,-86.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411475,3391205,497,0,5,-91.3
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411595,3391485,499,21,5,-85.45
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411500,3391260,496,0,12,-86.69
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391465,498,0,12,-96.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411590,3391490,499,21,6,-84.2
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411440,3391240,499,21,12,-100.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411550,3391450,498,21,12,-99.2
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411555,3391445,498,21,6,-95.83
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411540,3391460,498,21,12,-87.6
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391395,496,18,6,-85.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391250,495,0,5,-83.25
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411545,3391455,498,21,12,-97.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411525,3391475,499,21,5,-97.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391470,499,0,5,-95.83
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391400,496,0,6,-81.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411560,3391520,500,0,12,-79.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411415,3391005,495,0,2,-88.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411340,3391365,499,0,5,-106.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413025,3393780,500,0,5,-84.6
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413035,3393770,499,0,5,-91.2
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413030,3393765,499,0,5,-89.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413020,3393775,500,0,13,-88.13
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413110,3393845,496,15,6,-79.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391190,495,0,5,-97.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411430,3391110,495,0,5,-103.8
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411480,3391180,496,0,5,-97.16
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411440,3391140,496,21,6,-102.37
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411435,3391105,495,0,13,-99.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411475,3391145,495,0,5,-92.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411445,3391135,495,0,5,-100.52
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411460,3391160,496,0,12,-100.49
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411465,3391155,496,0,12,-97.23
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411450,3391130,495,0,12,-100.52
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411490,3391170,495,21,5,-96.25
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411485,3391175,496,0,5,-98.52
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411470,3391150,495,0,5,-96.57
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411500,3391200,495,0,5,-93.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411455,3391125,495,0,12,-101.17
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411330,3391470,498,42,5,-102.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411350,3391450,498,21,5,-107.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411490,3391120,495,0,12,-110.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411675,3391575,500,0,5,-85.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391525,501,0,12,-84.39
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411630,3391540,501,0,12,-82.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411665,3391565,500,0,13,-86.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411660,3391570,500,0,13,-82.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411655,3391595,500,0,5,-98.8
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411650,3391600,500,0,6,-97.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411435,3391175,497,0,5,-98.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411620,3391530,501,39,12,-85.71
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411645,3391585,500,0,5,-82.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411440,3391070,494,0,12,-103.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411635,3391535,501,0,12,-83.63
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413150,3393805,499,0,13,-80.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413155,3393810,499,0,13,-80.6
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413130,3393825,497,0,5,-82.4
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413145,3393820,498,0,13,-85.38
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413140,3393815,498,0,13,-84.2
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413135,3393830,498,0,13,-86.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413120,3393835,497,15,6,-82.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413105,3393760,496,0,5,-87.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412905,3393880,499,0,5,-103.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413100,3393755,496,0,5,-94.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411635,3391495,500,36,12,-84.86
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391300,496,0,5,-84.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411325,3391145,497,21,5,-108.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411550,3391420,497,21,6,-90.6
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411630,3391500,500,0,12,-87.96
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411585,3391365,496,18,5,-81.44
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411545,3391405,497,21,6,-78.88
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411515,3391295,496,0,12,-82.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391505,500,21,12,-85.75
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411575,3391395,496,36,12,-73.28
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411620,3391490,500,0,5,-91.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411520,3391430,497,21,13,-93.43
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411580,3391370,496,0,5,-78.87
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391285,496,9,12,-86.57
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411540,3391410,497,21,6,-84.1
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411570,3391400,496,0,5,-76.21
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411565,3391385,496,0,5,-71.19
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411560,3391390,496,0,12,-71.28
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411610,3391520,501,0,5,-84.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411615,3391515,501,0,12,-88.35
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411555,3391415,497,21,6,-78.38
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391440,498,21,6,-103.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411525,3391425,497,0,13,-90.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391435,497,21,6,-97.43
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391485,499,36,5,-84.96
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391510,501,0,6,-87.6
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411590,3391380,496,0,12,-74.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411595,3391375,496,18,5,-77.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413125,3393900,499,0,5,-96.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413150,3393770,499,12,13,-88.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413165,3393835,499,0,13,-80.4
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413180,3393820,500,0,13,-76.63
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413120,3393800,497,0,6,-82.11
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413125,3393795,497,12,6,-86.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413175,3393825,500,0,5,-81.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413160,3393840,499,0,5,-91.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413170,3393830,500,0,13,-87.67
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413185,3393815,501,12,13,-80.25
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413040,3393775,499,0,5,-86.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413080,3393815,497,0,5,-83.33
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413110,3393825,496,0,5,-73.5
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413075,3393790,497,0,10,-86.38
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413045,3393780,499,0,5,-88.38
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413090,3393805,497,0,5,-85.0
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413060,3393795,498,0,5,-88.38
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413100,3393835,496,0,5,-82.25
2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413070,3393785,498,0,10,-86.0
