Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413520,3393950,500,0,5,-89.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413710,3394100,502,0,7,-96.17
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413545,3393925,500,9,5,-91.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413705,3394085,502,0,5,-90.57
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413550,3393940,500,0,5,-86.25
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413695,3394115,502,21,5,-107.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413585,3393965,499,0,5,-87.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413540,3393930,500,0,5,-85.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413785,3394125,502,0,7,-103.6
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413780,3394130,502,0,7,-106.79
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413790,3394140,503,21,5,-97.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414000,3394070,501,0,6,-109.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413800,3394110,502,0,5,-99.27
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413815,3394115,502,0,5,-108.86
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413805,3394105,502,0,6,-104.11
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413795,3394135,502,0,5,-113.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413810,3394120,502,0,5,-102.25
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413730,3393920,502,0,5,-94.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413725,3393905,502,6,5,-97.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413745,3393885,503,0,5,-89.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3393900,503,0,5,-89.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3393895,503,0,5,-92.88
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413720,3393910,502,6,5,-84.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412180,3392000,500,6,6,-114.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412270,3391910,497,0,10,-78.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412275,3391905,497,0,10,-78.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412265,3391915,497,0,10,-82.14
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412260,3391920,497,0,5,-90.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413480,3394040,501,15,13,-108.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413555,3393965,500,0,5,-92.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413560,3393960,500,0,10,-85.6
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413580,3393940,499,0,5,-88.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413740,3394100,502,0,7,-100.7
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3394085,503,0,6,-96.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413745,3394095,502,0,7,-94.07
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413735,3394105,502,0,7,-92.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3394090,502,0,5,-93.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413565,3393955,500,0,5,-87.76
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413570,3393950,499,0,5,-84.71
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413935,3394100,502,0,5,-97.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413940,3394105,502,6,5,-95.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413870,3394035,502,0,5,-83.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413915,3394080,502,0,5,-87.17
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413880,3394045,501,0,5,-85.4
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413910,3394075,502,0,5,-90.4
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413895,3394060,501,0,5,-97.82
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413900,3394065,502,0,5,-91.8
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413920,3394085,502,0,5,-98.17
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413855,3394020,502,0,5,-88.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413760,3393925,503,0,5,-95.13
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413925,3394090,502,0,5,-94.37
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413875,3394040,501,0,5,-96.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413930,3394095,502,0,5,-97.88
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413780,3393945,504,0,6,-103.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413885,3394050,501,0,5,-93.6
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413770,3393935,503,0,6,-90.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413890,3394055,501,0,5,-89.22
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413765,3393930,503,0,6,-88.71
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413905,3394070,502,0,5,-97.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413745,3393910,503,0,5,-83.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413735,3393900,502,6,5,-91.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3393920,503,0,5,-91.84
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3393915,503,0,5,-94.56
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413910,3394040,502,0,5,-92.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413970,3394100,502,0,7,-97.93
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413765,3393965,503,0,6,-81.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413845,3394045,502,0,5,-86.87
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413965,3394085,502,0,7,-97.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413840,3394050,502,0,5,-80.17
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413980,3394110,502,0,7,-99.25
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413855,3394055,502,0,5,-84.29
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413990,3394120,501,0,5,-95.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413960,3394090,502,0,7,-96.76
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413860,3394070,502,0,5,-86.83
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413865,3394065,502,0,5,-86.41
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413975,3394095,502,0,7,-93.32
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413795,3393995,504,0,5,-93.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413985,3394105,502,0,6,-92.29
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413875,3394075,502,0,5,-93.8
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413850,3394060,502,0,5,-83.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413995,3394115,501,0,5,-96.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413870,3394080,502,0,5,-95.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413640,3394115,501,9,5,-109.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413670,3394085,502,0,5,-91.25
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413515,3393930,500,0,5,-87.7
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413505,3393940,500,0,5,-91.63
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413510,3393925,500,0,5,-89.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413500,3393935,500,0,5,-96.28
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413490,3393945,499,0,5,-91.71
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413675,3394090,502,0,5,-98.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413495,3393950,500,0,5,-91.57
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413485,3393960,500,0,5,-94.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413570,3393965,500,0,10,-90.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413550,3393945,500,0,5,-90.25
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413525,3393940,500,0,5,-89.93
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413685,3394100,502,21,5,-106.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413555,3393950,500,0,5,-89.17
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413695,3394090,502,0,5,-93.8
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413690,3394085,502,0,5,-94.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413520,3393935,500,0,5,-88.89
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413540,3393955,500,0,13,-92.88
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413545,3393960,500,0,5,-93.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413530,3393925,500,0,5,-89.57
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413535,3393930,500,0,5,-89.2
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412230,3391970,498,21,6,-84.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412290,3391910,497,0,10,-86.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412280,3391920,497,0,5,-83.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412285,3391915,497,0,10,-74.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412300,3391900,497,0,5,-84.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413510,3393915,500,0,5,-92.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412515,3392280,494,0,5,-93.92
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412455,3392380,496,0,13,-100.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412460,3392385,495,0,5,-97.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412445,3392370,496,0,5,-110.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412450,3392375,496,0,5,-107.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413505,3393910,500,0,5,-94.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412510,3392275,494,0,5,-91.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413515,3393920,500,0,5,-89.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,417065,3393200,496,0,5,-95.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412400,3392140,500,0,5,-86.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412325,3392055,500,0,5,-88.6
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412320,3392060,500,21,5,-93.8
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412340,3392080,501,0,12,-79.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412355,3392065,501,0,5,-82.32
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413780,3393840,503,0,5,-90.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414090,3394130,499,0,5,-102.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414230,3394190,502,0,5,-99.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414115,3394145,499,0,5,-97.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412335,3392045,500,0,12,-72.78
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413770,3393810,501,0,12,-97.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412350,3392070,501,0,5,-81.61
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412345,3392075,501,0,5,-82.25
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412360,3392020,500,21,12,-103.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412330,3392050,500,0,12,-69.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3393880,503,6,5,-94.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3393875,503,0,10,-92.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412280,3392050,499,21,5,-85.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412400,3392170,498,0,12,-90.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412270,3392040,499,0,5,-83.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412405,3392165,499,0,5,-82.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414240,3394170,502,0,5,-86.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412315,3392075,500,21,5,-82.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412285,3392045,499,0,5,-74.86
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412255,3392015,499,0,12,-95.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412470,3392240,495,0,5,-91.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412410,3392180,498,0,12,-90.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412275,3392035,499,0,5,-85.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413525,3393925,500,0,5,-85.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413680,3394090,502,0,5,-95.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413575,3393975,500,0,10,-87.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413520,3393930,500,0,5,-86.56
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413565,3393965,500,0,10,-88.14
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413540,3393950,500,0,5,-89.08
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413550,3393960,500,0,5,-87.6
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413555,3393955,500,0,5,-87.36
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413695,3394095,502,0,5,-99.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413685,3394085,502,0,5,-91.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413545,3393945,500,0,5,-88.88
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413530,3393940,500,0,5,-89.64
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413535,3393935,500,0,5,-87.45
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412305,3392055,500,0,13,-97.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412270,3392010,498,0,12,-86.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412250,3392030,499,21,5,-80.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412315,3392045,499,0,5,-90.71
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,412310,3392050,500,0,6,-99.57
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3393830,502,0,5,-94.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413655,3394060,502,0,5,-91.8
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413720,3393965,502,0,13,-75.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413715,3393960,502,6,5,-81.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413745,3393990,503,0,6,-92.22
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413735,3393980,503,0,5,-86.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413725,3393970,503,0,5,-76.4
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413740,3393985,503,0,5,-74.25
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413730,3393975,503,0,5,-80.89
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3393995,503,0,6,-69.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413665,3394070,502,0,13,-81.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413675,3394080,502,0,5,-89.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3394000,503,0,6,-86.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413670,3394075,502,0,5,-88.6
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413830,3394015,503,0,5,-104.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413775,3394080,503,0,6,-90.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413760,3394065,503,0,6,-91.82
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413770,3394075,503,0,6,-103.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413795,3394060,503,0,5,-82.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413800,3394025,504,0,5,-81.75
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413810,3394035,504,0,5,-80.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413790,3394055,503,0,5,-93.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414045,3394110,499,0,7,-94.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413805,3394030,504,0,5,-76.44
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414040,3394105,500,0,7,-99.8
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414025,3394130,500,0,2,-87.67
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414055,3394120,499,0,6,-89.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414030,3394135,500,0,7,-87.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413835,3394020,503,0,5,-78.33
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,414050,3394115,499,0,6,-97.0
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413815,3394040,503,0,5,-90.06
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413785,3394050,503,0,5,-85.5
2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413405,3393905,500,0,6,-98.73
