Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3389175,499,0,6,-96.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3389190,499,0,5,-101.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405050,3389180,499,0,6,-102.17
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405065,3389185,499,0,5,-104.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405115,3389155,499,0,12,-93.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404610,3388980,498,0,12,-93.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405040,3389170,499,0,6,-78.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404565,3389530,498,0,5,-97.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405230,3389185,494,0,5,-98.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405210,3389165,492,0,12,-92.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405185,3389240,494,0,5,-100.75
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405200,3389175,493,0,5,-90.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405175,3389210,495,0,5,-94.59
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405170,3389205,495,0,5,-94.25
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405195,3389230,493,0,5,-96.85
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405165,3389220,495,0,5,-98.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405160,3389215,495,0,5,-94.4
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405190,3389225,494,0,5,-95.08
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405180,3389235,494,0,5,-102.25
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405215,3389170,492,0,12,-101.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405865,3387365,493,0,7,-107.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405200,3389195,493,0,5,-97.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405210,3389185,492,27,5,-99.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405185,3389220,494,0,5,-94.39
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405180,3389215,494,0,5,-94.89
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405170,3389225,495,0,5,-97.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405215,3389190,493,27,5,-92.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405175,3389230,494,0,5,-99.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405190,3389205,494,0,5,-94.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404780,3389570,502,0,12,-105.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404560,3389710,499,0,6,-97.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404590,3388945,498,0,5,-95.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389215,498,0,5,-74.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404805,3389180,500,0,12,-84.13
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404800,3389175,500,0,12,-79.25
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404850,3389125,499,18,5,-89.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404795,3389070,496,0,5,-87.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404950,3389225,498,0,5,-73.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404945,3389240,498,0,5,-73.25
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404935,3389210,498,0,5,-69.11
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404870,3389145,499,0,5,-82.71
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404910,3389265,499,0,5,-76.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404740,3389115,497,0,13,-86.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404865,3389160,499,0,5,-80.4
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404825,3389200,499,0,12,-79.2
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404655,3389010,495,0,12,-97.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404675,3389030,494,0,5,-98.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404670,3389025,495,0,5,-94.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404640,3389015,496,0,12,-96.46
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404705,3389000,494,0,5,-123.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404665,3389040,495,0,5,-93.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404820,3389195,499,0,12,-77.14
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404660,3389035,495,0,5,-97.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404875,3389150,499,0,5,-82.32
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3389220,498,0,5,-69.92
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404645,3389020,496,0,12,-91.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404835,3389190,499,0,5,-81.4
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404855,3389130,499,18,5,-98.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404860,3389155,499,0,5,-83.1
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404830,3389185,499,0,5,-81.23
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404650,3389005,496,0,12,-94.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404725,3389100,496,0,13,-92.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404915,3389270,499,6,5,-78.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404940,3389235,498,0,5,-72.8
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404815,3389170,500,0,5,-84.6
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404905,3389280,498,6,5,-81.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404900,3389275,498,0,5,-80.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404810,3389165,499,0,5,-83.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404915,3389240,498,0,6,-77.8
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404910,3389235,498,0,5,-75.75
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389245,498,0,5,-73.32
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404690,3389015,494,0,5,-106.4
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404930,3389255,499,0,5,-74.83
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404840,3389165,499,0,5,-78.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404770,3389095,496,0,5,-97.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3389250,499,0,5,-75.23
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404850,3389175,499,0,5,-78.55
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404855,3389180,499,0,13,-79.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404845,3389170,499,0,5,-80.14
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404875,3389200,498,0,6,-77.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404860,3389185,499,0,13,-81.56
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,406045,3388740,498,0,6,-97.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389285,499,0,6,-87.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405100,3389145,499,0,7,-106.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405070,3389195,498,0,6,-100.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3389185,499,0,6,-106.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405090,3389135,499,0,5,-99.6
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405075,3389200,498,0,6,-112.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404880,3389325,499,0,5,-72.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404885,3389330,499,0,6,-79.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405065,3389190,499,0,6,-105.2
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404635,3389000,496,0,12,-101.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405115,3389160,499,0,12,-90.08
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404630,3388995,497,0,12,-96.17
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404615,3388980,497,0,12,-98.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3389180,499,0,6,-96.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405040,3389165,499,0,6,-83.21
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404610,3388975,498,0,12,-92.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404605,3388970,498,0,12,-94.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404620,3388985,497,0,12,-96.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405110,3389155,499,0,12,-90.86
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405045,3389170,499,0,6,-82.2
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405050,3389175,499,0,6,-96.78
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404625,3388990,497,0,12,-93.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404885,3389315,499,0,5,-78.4
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405070,3389130,500,0,6,-93.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404575,3388985,498,0,5,-95.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404900,3389300,498,0,5,-75.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3389140,500,0,6,-88.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404590,3388970,498,0,12,-96.75
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405045,3389155,499,0,6,-88.57
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404585,3388975,498,0,12,-91.6
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3389145,500,0,6,-87.13
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405085,3389195,498,0,5,-101.86
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405080,3389200,498,0,6,-99.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405090,3389190,498,0,5,-102.1
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404580,3388980,498,0,5,-95.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405040,3389160,499,0,6,-85.57
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405110,3389170,499,0,12,-91.06
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405115,3389165,499,0,12,-89.96
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404630,3389010,496,0,12,-95.13
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404595,3388965,498,0,12,-95.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404895,3389305,499,0,5,-84.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404990,3389210,498,0,6,-74.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405095,3389185,499,0,12,-95.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405100,3389180,499,0,12,-89.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404635,3389005,496,0,12,-96.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404890,3389310,499,0,5,-79.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404620,3389020,497,0,5,-91.55
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405105,3389175,499,0,12,-91.21
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404625,3389015,497,0,12,-88.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405050,3389150,500,0,6,-89.2
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404910,3389290,499,0,5,-76.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404915,3389285,499,0,5,-80.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404725,3389080,495,0,5,-91.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404855,3389190,499,0,13,-80.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404780,3389095,497,0,5,-92.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404865,3389180,499,0,13,-75.86
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404795,3389090,497,0,5,-99.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404870,3389165,499,0,13,-79.61
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404840,3389195,499,0,5,-75.88
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404860,3389175,499,0,13,-78.18
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404850,3389185,499,0,13,-80.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404845,3389200,499,0,5,-77.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404875,3389170,499,0,13,-77.46
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389275,499,0,5,-78.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404720,3389075,495,0,5,-96.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405105,3388975,496,0,6,-105.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404730,3389350,500,0,5,-93.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405035,3389045,499,0,6,-105.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405040,3389040,499,0,6,-100.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3389025,498,0,6,-104.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404805,3389545,503,0,5,-93.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404935,3389065,500,0,12,-84.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404945,3389055,500,0,12,-84.17
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404955,3389045,500,0,12,-87.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404950,3389050,500,0,12,-88.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404900,3389100,499,0,6,-85.4
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404890,3389110,499,0,5,-85.2
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405050,3388950,496,0,12,-92.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405090,3388910,496,0,13,-93.89
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405075,3388925,496,0,13,-93.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405095,3388905,496,0,13,-94.23
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404880,3389120,499,0,13,-85.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405040,3388960,496,0,12,-90.83
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405085,3388915,496,0,13,-93.78
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404910,3389090,499,0,5,-87.7
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405080,3388920,496,0,13,-94.38
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404905,3389095,499,0,6,-87.13
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3388940,496,0,13,-90.93
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405045,3388955,496,0,12,-94.06
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405065,3388935,496,0,13,-92.93
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405070,3388930,496,0,13,-95.04
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3388945,496,0,13,-93.14
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3389075,500,0,12,-93.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389080,500,0,5,-88.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405100,3388900,496,0,13,-93.32
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404915,3389085,500,0,5,-89.6
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405105,3388895,496,0,13,-92.08
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404885,3389115,499,0,5,-84.23
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405115,3388885,496,0,13,-97.36
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405110,3388890,496,0,13,-96.8
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404895,3389105,499,0,5,-85.93
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404770,3389155,499,0,12,-86.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404905,3389010,498,27,12,-104.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404900,3389005,498,27,12,-99.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404935,3389000,499,0,12,-91.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405075,3388860,495,12,13,-99.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404915,3389020,499,0,12,-88.45
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404950,3388975,499,27,12,-93.75
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404835,3389100,498,0,5,-103.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405085,3388830,495,12,13,-103.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404825,3389090,498,0,12,-100.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404930,3388995,499,27,12,-93.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3388990,498,27,12,-91.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404775,3389160,500,0,5,-88.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404815,3389120,498,0,5,-98.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404910,3389015,498,27,12,-88.2
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404845,3389070,498,0,5,-101.75
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404940,3388965,498,27,5,-92.33
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404830,3389095,498,0,5,-97.25
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404780,3389170,500,0,12,-86.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405000,3388950,497,27,12,-89.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404955,3389015,499,24,12,-88.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405010,3388960,497,27,12,-93.5
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404840,3389110,499,0,5,-97.0
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404940,3389010,499,24,12,-93.67
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404870,3389100,499,18,5,-95.11
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405080,3388870,496,12,13,-98.8
1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405110,3388860,496,12,13,-101.0
