Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413550,3387100,486,0,12,-85.83
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413495,3387155,487,0,6,-84.25
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413540,3387090,486,0,5,-78.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413555,3387095,486,0,12,-86.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413535,3387115,487,0,5,-84.09
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413275,3387190,486,0,7,-94.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3387035,489,0,6,-75.29
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3387020,488,0,6,-81.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3387030,489,0,6,-72.29
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3387025,489,0,6,-72.87
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3387010,489,0,6,-79.78
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413300,3386915,486,15,14,-110.14
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3387005,489,0,6,-76.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3387040,489,0,6,-73.4
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413315,3386910,486,0,5,-105.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413615,3387170,487,0,5,-104.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413460,3387035,488,0,5,-71.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413470,3387025,488,0,14,-81.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413485,3386980,488,21,5,-91.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413650,3387125,486,0,6,-91.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413545,3386960,487,0,12,-113.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413515,3386990,488,0,12,-113.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413455,3387010,489,0,5,-70.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413440,3387015,489,0,6,-71.33
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413445,3387020,489,0,6,-72.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413500,3386995,488,0,12,-113.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413450,3387005,489,0,5,-73.13
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413505,3387000,488,21,12,-118.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413180,3386905,487,0,5,-102.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413335,3387060,488,0,5,-90.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413290,3387095,486,0,5,-90.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413300,3387105,487,0,5,-83.43
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413285,3387090,486,0,5,-83.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413280,3387085,486,0,5,-88.63
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413235,3387040,485,0,5,-88.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413345,3387070,488,0,5,-79.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3387130,488,0,6,-76.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413340,3387065,488,0,5,-84.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3387150,487,0,6,-77.18
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3387145,487,0,6,-78.83
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3387135,488,0,6,-76.82
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413330,3387055,487,0,14,-87.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3387160,487,0,6,-77.38
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3387140,488,0,6,-75.08
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413400,3387125,488,0,6,-70.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3387155,487,0,6,-78.56
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413285,3387370,487,0,7,-104.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413290,3387375,487,0,7,-104.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413300,3387385,487,0,7,-107.29
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413305,3387390,487,0,7,-103.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413275,3387360,488,0,7,-112.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413295,3387380,487,0,7,-110.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413330,3387415,486,0,7,-106.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413555,3387240,488,0,12,-115.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3386835,485,0,5,-77.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3386810,485,0,6,-85.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3386830,485,0,14,-83.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386820,485,0,5,-83.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413225,3386710,486,0,5,-110.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413230,3386715,486,0,5,-106.9
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413205,3386690,485,69,5,-112.75
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413235,3386720,486,0,5,-110.83
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386825,485,0,5,-79.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3386840,485,0,5,-86.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413270,3387130,486,0,5,-91.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413285,3386955,486,15,5,-107.33
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413280,3386960,485,15,14,-101.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3386995,488,0,6,-79.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3386970,488,0,6,-77.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3386965,488,0,6,-76.2
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386985,488,0,6,-81.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413190,3387050,485,0,6,-95.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3386975,488,0,6,-78.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386990,488,0,6,-81.9
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386980,488,0,6,-79.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413170,3387070,485,0,7,-92.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3386835,485,0,6,-84.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386825,485,0,5,-83.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3386805,485,0,5,-97.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386820,485,0,5,-82.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3386810,485,0,5,-91.27
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386830,485,0,6,-81.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3386815,485,0,5,-79.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3386680,485,0,5,-81.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386670,485,0,5,-96.33
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386665,485,0,14,-102.6
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413400,3386675,485,0,5,-100.35
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413185,3386740,486,0,10,-107.11
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413180,3386735,486,0,10,-108.29
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3386660,484,0,14,-101.89
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413395,3386705,486,0,7,-96.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386680,485,18,5,-88.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413175,3386725,485,0,5,-107.31
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413400,3386660,485,0,14,-103.63
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413195,3386745,486,69,10,-102.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413760,3386910,485,0,5,-113.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,414085,3386655,489,0,14,-102.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,414080,3386660,489,0,14,-100.33
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413345,3387080,488,0,5,-84.2
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413340,3387075,488,0,5,-78.63
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413290,3387085,486,0,5,-89.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413350,3387065,488,0,5,-91.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413400,3387135,488,0,6,-76.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3387150,487,0,6,-78.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413330,3387045,487,15,5,-81.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3387155,487,0,6,-77.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3387130,488,0,6,-77.14
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3387125,488,0,6,-85.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413355,3387070,488,0,5,-96.2
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3387160,487,0,6,-76.92
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3387140,488,0,6,-76.75
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3387145,487,0,6,-77.17
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3387215,486,0,6,-77.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3387225,486,0,6,-75.75
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413485,3386990,488,0,12,-115.83
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413490,3386995,488,0,12,-111.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413460,3387005,489,0,5,-76.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413555,3386940,487,0,5,-109.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413440,3387025,489,0,6,-67.8
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413445,3387030,489,0,6,-72.8
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413660,3387125,486,0,7,-95.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413535,3386960,487,0,12,-104.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413455,3387040,489,0,5,-73.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413450,3387035,489,0,5,-70.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413250,3387080,486,0,14,-95.8
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413220,3387090,485,0,6,-98.33
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413350,3386980,487,0,12,-96.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413225,3387085,485,0,6,-93.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413255,3387075,486,0,14,-98.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413240,3387070,485,0,5,-92.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386915,487,0,6,-86.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413245,3387065,485,0,5,-92.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413295,3387035,486,0,14,-97.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386890,486,0,6,-84.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3386885,486,0,6,-83.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3386895,487,0,6,-74.33
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386920,487,0,6,-83.6
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413355,3386975,487,0,12,-101.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3386900,487,0,6,-86.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386840,485,0,6,-88.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3386815,485,0,5,-83.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413345,3386725,487,0,6,-100.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413235,3386695,485,0,14,-108.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386810,485,0,5,-84.2
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3386825,485,0,6,-83.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413215,3386715,486,0,5,-101.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386835,485,0,6,-86.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3386820,485,0,5,-74.67
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3386805,485,0,5,-83.14
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3386685,484,18,14,-91.95
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413400,3386710,485,0,7,-94.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386715,485,0,5,-93.0
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386690,485,0,14,-90.71
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3386700,484,6,14,-85.75
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413390,3386660,486,0,14,-98.33
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386720,485,0,5,-88.71
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413395,3386655,486,0,5,-100.5
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413385,3386645,486,0,5,-101.25
2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3386695,484,6,14,-87.67
