Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409320,3392915,499,0,5,-83.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409370,3392865,502,0,7,-82.63
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409325,3392920,499,0,7,-85.15
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409310,3392925,499,0,5,-89.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3392900,500,0,7,-81.92
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409340,3392895,500,0,7,-78.27
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409350,3392885,501,27,7,-81.89
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409330,3392905,499,0,7,-82.53
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3392890,501,0,7,-81.38
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409365,3392880,501,0,7,-89.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409335,3392910,500,0,7,-78.71
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409315,3392930,499,0,5,-87.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409410,3392825,504,0,6,-85.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409455,3392790,506,6,13,-89.6
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409265,3392980,500,9,5,-112.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409420,3392815,504,0,5,-79.09
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409390,3392845,503,0,13,-75.73
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409465,3392780,506,21,13,-78.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409235,3393010,502,0,5,-104.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409250,3392985,500,9,13,-107.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409445,3392800,505,0,13,-78.25
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409500,3392985,504,21,6,-100.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409480,3392965,504,21,5,-96.57
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409505,3392990,504,0,5,-94.6
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409485,3392970,504,0,5,-74.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409070,3392955,500,9,13,-100.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409075,3392960,499,0,13,-116.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409110,3392915,499,9,5,-94.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409510,3392995,504,0,12,-89.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409495,3392980,504,21,5,-100.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409490,3392975,504,0,12,-99.17
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409615,3392570,502,0,12,-89.88
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409605,3392580,502,0,12,-91.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,412005,3390005,492,6,5,-101.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,412015,3390015,492,0,5,-118.4
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409625,3392585,503,18,6,-92.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409610,3392580,502,0,12,-90.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409615,3392575,502,0,12,-89.78
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409315,3392805,500,0,12,-85.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409490,3392710,505,60,5,-91.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409535,3392745,505,6,5,-72.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409570,3392790,504,0,5,-98.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409545,3392735,505,6,5,-77.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409375,3392905,502,0,7,-79.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409410,3392950,503,0,6,-91.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409405,3392955,503,0,6,-96.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409390,3392890,502,0,13,-74.6
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409380,3392900,502,0,7,-78.93
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3392845,501,0,7,-83.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409360,3392920,501,0,7,-81.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409365,3392915,501,0,7,-76.8
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409370,3392910,502,0,7,-77.29
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409400,3392960,503,0,5,-95.43
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409430,3392930,503,0,6,-79.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409395,3392885,503,0,13,-81.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409520,3392760,505,0,5,-69.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409525,3392755,505,0,5,-64.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409385,3392895,502,0,5,-77.95
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409160,3393040,503,9,13,-113.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409370,3392840,502,0,5,-80.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409445,3392745,505,0,5,-86.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409425,3392845,504,18,5,-71.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409430,3392860,504,18,5,-72.46
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409150,3393060,504,0,6,-107.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409140,3393050,503,9,13,-111.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409145,3393045,503,9,13,-113.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409400,3392870,503,0,6,-73.23
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409320,3392950,500,0,5,-89.8
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409435,3392855,504,18,5,-80.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409405,3392865,503,0,6,-73.8
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409390,3392820,503,6,5,-81.8
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409205,3392985,501,0,5,-102.25
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409290,3392920,498,0,12,-90.86
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409325,3392945,500,0,5,-88.22
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409335,3392955,501,0,5,-79.37
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3392925,501,0,5,-82.8
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409200,3392990,501,9,13,-108.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409340,3392930,500,0,5,-83.07
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409295,3392915,498,0,12,-89.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409365,3392825,502,0,5,-81.38
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3392935,501,0,12,-79.36
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409330,3392960,500,0,5,-84.18
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409395,3392815,503,6,6,-80.38
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409350,3392940,501,0,12,-82.32
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409410,3392880,503,0,6,-73.41
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409510,3392780,505,0,10,-78.9
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409415,3392875,503,0,6,-77.14
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409480,3392790,505,0,5,-85.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409360,3392830,501,0,5,-84.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409420,3392850,504,0,5,-75.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409485,3392785,505,0,5,-77.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409505,3392765,505,0,10,-70.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409275,3393015,502,0,13,-100.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409515,3392775,505,0,5,-76.09
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409225,3392965,500,0,13,-96.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409120,3393070,504,24,5,-114.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409385,3392805,502,0,5,-78.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409265,3393005,501,24,5,-102.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409500,3392770,505,0,10,-75.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409485,3392965,504,0,5,-96.14
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409505,3392985,504,21,6,-96.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409515,3392995,504,0,12,-88.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409075,3392955,499,0,13,-118.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409495,3392975,504,0,5,-94.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,408965,3392845,500,21,5,-98.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409490,3392980,504,0,12,-101.25
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409510,3393000,504,0,12,-93.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409630,3392570,502,0,12,-95.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409625,3392575,502,18,12,-92.11
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3392820,501,0,5,-88.4
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409405,3392920,503,0,6,-90.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409270,3393045,504,24,5,-92.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409395,3392930,502,0,6,-87.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409125,3393040,502,0,13,-111.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409145,3393020,502,9,5,-106.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409430,3392885,503,0,13,-71.57
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409425,3392900,503,21,13,-79.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409545,3392780,504,21,5,-90.4
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409175,3392990,501,0,13,-118.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409150,3393005,501,0,13,-109.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409160,3392995,500,0,5,-105.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409180,3392975,500,9,5,-103.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409565,3392760,505,0,13,-82.94
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409185,3392980,500,0,13,-99.17
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409195,3392970,500,0,5,-104.56
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409365,3392960,502,0,6,-75.13
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409360,3392955,501,0,6,-77.19
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409370,3392945,502,21,5,-80.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409410,3392905,503,0,6,-71.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409555,3392770,504,0,13,-82.69
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409190,3392965,500,9,5,-105.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409420,3392895,503,0,5,-71.3
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409540,3392775,504,0,13,-81.9
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409560,3392755,505,0,5,-80.94
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409140,3393015,501,0,5,-104.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409350,3392805,501,0,5,-87.25
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409325,3392840,500,0,5,-94.83
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409335,3392830,500,0,5,-91.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409330,3392825,500,0,5,-88.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409415,3392910,503,21,6,-67.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409400,3392915,503,21,6,-81.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409550,3392765,504,0,13,-80.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409390,3392925,502,0,5,-84.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409165,3393000,501,0,13,-98.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409155,3393010,501,0,5,-105.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409530,3392785,504,21,5,-92.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409575,3392750,505,0,5,-90.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3392810,501,0,5,-86.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409435,3392890,504,0,13,-71.25
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409385,3392940,502,0,6,-77.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409570,3392745,505,6,5,-86.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409590,3392600,502,0,5,-95.8
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409330,3392340,499,0,5,-89.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409285,3392365,500,0,5,-98.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409625,3392565,501,0,12,-94.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409620,3392570,502,18,12,-89.43
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3393015,503,0,6,-77.83
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409280,3393000,501,0,5,-101.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409330,3393030,503,0,5,-81.86
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409320,3393040,504,24,5,-81.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409245,3392955,499,0,6,-88.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409325,3393035,503,24,5,-80.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3393005,502,0,6,-75.29
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409335,3393025,503,0,5,-78.92
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409255,3392945,499,0,12,-93.43
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409260,3392940,499,0,12,-86.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409270,3392930,498,0,5,-91.75
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409350,3393010,503,0,6,-75.92
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409340,3393020,503,0,6,-79.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409265,3392935,498,0,5,-91.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409275,3392925,498,0,5,-90.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409295,3392985,500,0,6,-95.85
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409315,3392965,500,18,5,-99.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409305,3392975,500,0,6,-93.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409300,3392980,500,0,6,-98.89
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409290,3392990,500,0,6,-99.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409310,3392970,500,18,6,-106.86
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409285,3392995,500,6,5,-91.2
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409440,3392940,503,21,5,-97.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409560,3392820,504,0,6,-100.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409535,3392845,504,0,12,-97.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409555,3392865,505,0,5,-98.64
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409465,3392955,504,21,12,-94.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409350,3392750,500,0,13,-99.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409305,3392795,500,0,5,-103.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409475,3392945,504,0,5,-97.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409545,3392875,505,0,12,-98.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409505,3392915,505,21,5,-98.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409325,3392735,500,0,5,-99.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409395,3392705,500,0,12,-92.27
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409095,3392965,499,12,5,-99.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409370,3392690,498,0,6,-89.6
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409385,3392715,500,0,5,-89.56
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409390,3392710,500,0,12,-90.29
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409035,3393065,501,0,5,-106.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3392745,500,0,5,-99.09
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409455,3392925,504,21,6,-87.8
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409080,3392980,499,5,5,-104.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409380,3392720,500,0,6,-88.71
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409375,3392685,498,0,6,-85.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409450,3392930,504,21,6,-84.62
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409540,3392880,505,0,5,-98.21
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409550,3392870,505,0,5,-99.35
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3392755,500,0,13,-92.4
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409365,3392695,499,0,6,-87.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409445,3392935,504,21,5,-99.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409295,3392765,500,27,13,-104.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409320,3392740,500,0,5,-104.83
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409340,3392760,500,0,13,-92.92
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409330,3392730,500,87,5,-100.67
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409470,3392950,504,0,5,-91.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409435,3392840,504,18,13,-79.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409470,3392795,506,0,12,-77.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409440,3392765,505,0,13,-86.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409260,3392985,500,0,6,-104.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409515,3392760,505,0,5,-71.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409460,3392785,506,0,13,-76.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409370,3392855,502,0,7,-82.71
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409365,3392850,502,0,7,-83.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409410,3392815,504,0,6,-81.3
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409475,3392800,506,0,5,-71.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409415,3392820,504,0,5,-79.86
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409290,3392935,498,0,12,-90.0
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409395,3392880,503,0,13,-75.43
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409315,3392960,500,18,5,-105.88
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409360,3392845,501,0,7,-79.5
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409400,3392805,503,0,6,-78.38
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409375,3392860,502,0,7,-82.33
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409350,3392915,501,0,7,-80.83
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3392910,500,0,7,-80.56
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3392920,501,0,7,-83.13
476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409280,3392925,498,0,5,-94.0
