Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413695,3393505,503,6,5,-78.17
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413740,3393460,502,0,5,-111.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413755,3393445,502,0,5,-93.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411420,3391970,503,0,5,-79.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411400,3391990,503,21,6,-83.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411415,3391995,504,0,10,-82.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411425,3391965,503,72,5,-85.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411435,3391975,504,0,6,-85.17
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413925,3393465,500,0,5,-91.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413965,3393505,500,0,10,-96.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413885,3393425,500,9,5,-83.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413960,3393510,500,30,5,-100.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413780,3393455,502,0,12,-115.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413865,3393540,501,0,12,-95.75
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413810,3393505,503,0,5,-81.54
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413765,3393480,503,0,5,-81.25
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411560,3391915,501,0,5,-86.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413855,3393550,501,0,12,-90.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413845,3393560,501,6,12,-86.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411575,3391910,501,0,5,-92.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413875,3393530,501,0,12,-86.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411565,3391920,501,0,5,-87.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413805,3393520,503,0,5,-85.51
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413800,3393515,503,0,5,-82.71
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413860,3393535,501,0,12,-82.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413850,3393545,501,0,5,-82.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413815,3393510,503,0,5,-84.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413760,3393475,502,21,5,-88.36
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413770,3393465,502,0,12,-86.91
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413840,3393555,501,6,12,-90.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413900,3393575,500,0,6,-87.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413775,3393470,502,0,12,-85.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413825,3393500,502,21,12,-77.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411410,3391950,503,69,5,-90.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413960,3393485,500,0,5,-94.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,414030,3393555,500,0,5,-98.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413965,3393490,500,0,5,-93.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413945,3393470,500,0,5,-101.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413940,3393465,500,90,6,-100.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411480,3392010,506,69,10,-84.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411080,3392410,505,0,12,-96.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411485,3391960,503,69,5,-89.21
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411470,3391965,504,0,13,-89.6
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411465,3391980,504,0,13,-84.17
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411515,3391930,502,0,5,-85.43
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411455,3391990,505,0,10,-82.95
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411480,3391955,503,69,5,-86.28
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411490,3391945,502,69,5,-91.31
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411495,3391950,502,69,5,-82.04
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411475,3391970,504,0,13,-84.54
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411460,3391975,504,0,13,-80.63
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411450,3391985,505,0,10,-85.25
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411500,3391935,502,0,6,-81.31
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411445,3392000,505,0,10,-83.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411440,3391995,505,0,10,-78.8
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411505,3391940,502,69,5,-88.26
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411510,3391925,502,0,6,-88.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411430,3391985,504,0,5,-86.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411415,3391970,503,0,5,-88.1
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411435,3391990,504,0,12,-96.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411410,3391965,503,0,5,-87.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411425,3392000,504,0,10,-84.6
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411155,3392050,503,36,12,-93.86
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411150,3392045,503,36,12,-96.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411125,3392080,503,12,5,-97.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411485,3392360,504,0,5,-84.56
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411505,3392340,505,0,10,-85.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411515,3392330,505,0,10,-85.35
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411490,3392345,505,0,10,-85.66
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411475,3392370,503,33,6,-87.61
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411480,3392355,504,0,10,-85.76
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411470,3392365,503,0,6,-85.05
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411460,3392375,501,0,5,-91.07
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411455,3392390,502,33,6,-93.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411440,3392395,503,33,5,-97.29
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411495,3392350,505,0,10,-86.85
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411500,3392335,505,0,10,-84.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411510,3392325,505,0,10,-84.73
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411430,3392405,505,33,6,-97.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411450,3392385,502,33,5,-99.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411465,3392380,502,33,6,-89.38
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413790,3393555,502,0,5,-87.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413600,3393685,504,0,12,-83.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411550,3391955,501,21,6,-91.8
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411520,3391925,502,0,6,-87.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411555,3391960,501,30,6,-87.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413760,3393525,503,0,5,-76.4
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413775,3393540,502,0,12,-91.22
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411540,3391945,500,0,5,-89.79
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411530,3391935,501,0,5,-88.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413805,3393570,501,0,6,-101.8
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411545,3391950,500,0,6,-89.36
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411535,3391940,501,0,5,-91.54
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411525,3391930,501,0,5,-83.14
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413820,3393585,500,0,6,-103.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413785,3393550,502,0,12,-106.2
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413780,3393545,502,0,12,-86.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413815,3393580,500,0,6,-101.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413770,3393535,502,0,5,-85.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413800,3393565,501,6,6,-89.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413655,3393740,502,0,5,-81.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413765,3393530,503,6,5,-82.78
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413825,3393590,500,0,5,-108.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413740,3393600,502,6,5,-97.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413745,3393595,502,21,5,-97.29
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413680,3393540,503,0,5,-68.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413705,3393555,503,6,5,-86.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413640,3393500,502,0,12,-84.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413755,3393585,502,21,13,-98.13
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413750,3393590,502,21,13,-98.21
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413650,3393490,502,12,13,-78.69
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413700,3393560,503,0,5,-93.86
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413715,3393545,503,0,6,-94.47
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413710,3393550,503,6,6,-90.6
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413690,3393530,503,6,6,-75.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413655,3393485,502,0,5,-80.13
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413625,3393475,501,0,13,-94.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413635,3393465,501,0,13,-89.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413630,3393470,501,0,13,-83.63
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413735,3393565,503,0,5,-91.38
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413730,3393570,503,21,5,-90.14
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413725,3393575,503,21,5,-87.7
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413720,3393580,503,21,13,-85.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413695,3393525,503,0,5,-79.43
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413600,3393460,501,0,13,-84.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413660,3393520,502,6,6,-70.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413620,3393480,501,12,5,-91.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413610,3393450,501,0,5,-85.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413645,3393495,502,12,5,-71.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413675,3393505,502,6,12,-82.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413795,3393515,503,0,5,-83.04
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413910,3393560,501,0,5,-85.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413600,3393650,504,0,5,-99.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413765,3393485,503,0,12,-85.58
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413900,3393550,501,0,6,-86.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411550,3391920,501,0,6,-93.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413770,3393500,503,0,5,-81.72
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413785,3393505,503,0,5,-81.52
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411555,3391915,501,0,6,-86.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413760,3393490,503,0,12,-77.73
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413780,3393510,503,0,5,-82.16
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413775,3393495,503,0,12,-87.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413790,3393520,503,0,5,-81.42
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413905,3393545,501,0,6,-92.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413710,3393430,501,0,12,-106.4
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413680,3393420,501,0,12,-88.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413725,3393375,502,0,12,-118.35
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413720,3393380,502,0,12,-118.7
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413940,3393510,500,90,10,-91.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413920,3393490,500,0,6,-93.75
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413945,3393505,500,90,10,-89.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413930,3393500,500,90,6,-94.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411520,3392005,506,0,5,-99.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411525,3392010,506,0,6,-85.2
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413635,3393555,503,0,5,-70.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413705,3393465,502,21,12,-94.17
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413695,3393455,502,21,12,-91.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413725,3393485,502,0,5,-78.83
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413690,3393460,502,0,5,-80.8
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413700,3393470,502,0,5,-84.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413730,3393500,503,0,5,-80.1
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413680,3393450,501,21,5,-87.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413710,3393480,502,0,5,-81.41
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413745,3393505,503,0,12,-76.03
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413720,3393490,503,0,5,-77.83
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413750,3393520,503,0,5,-78.96
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413715,3393475,502,0,5,-84.42
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413755,3393515,503,0,12,-79.67
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413735,3393495,503,0,5,-81.2
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413630,3393560,503,0,5,-80.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,414085,3394005,498,0,2,-109.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413740,3393510,503,0,12,-78.1
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,414090,3394020,498,0,7,-104.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411405,3391965,503,0,13,-89.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411430,3392000,504,0,5,-85.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411435,3391995,504,0,5,-80.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411425,3391985,504,0,5,-93.4
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411420,3391990,504,0,10,-83.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411415,3391975,503,0,5,-75.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413880,3393680,499,0,12,-89.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413715,3393445,502,0,5,-107.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413670,3393570,503,0,13,-97.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,414110,3394010,498,0,7,-111.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413700,3393460,502,21,12,-89.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413695,3393465,502,21,12,-81.8
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413735,3393505,503,0,5,-78.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413730,3393510,503,0,5,-79.93
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413665,3393575,503,6,13,-97.22
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413680,3393480,502,0,5,-78.45
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413685,3393475,502,0,13,-79.54
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413750,3393490,503,0,5,-77.69
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413690,3393470,502,0,13,-79.93
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413725,3393515,503,0,5,-80.37
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413740,3393500,503,0,5,-78.4
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413745,3393495,503,0,5,-77.19
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413755,3393485,503,21,12,-83.92
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413710,3393450,502,0,5,-103.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413705,3393455,502,0,12,-105.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413720,3393520,503,6,12,-83.19
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413565,3393655,503,0,5,-109.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413930,3393530,501,0,5,-94.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413570,3393650,503,0,5,-107.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411390,3392275,505,36,5,-90.5
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411485,3392210,505,0,10,-95.33
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411410,3392295,505,0,12,-87.0
2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411475,3392200,506,0,5,-101.33
