Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408405,3399095,507,0,5,-58.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408370,3399130,506,6,6,-78.6
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408520,3399300,507,0,5,-91.2
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408545,3399315,506,0,7,-93.6
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408530,3399290,507,0,5,-95.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408555,3399305,507,0,7,-92.13
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408550,3399310,507,0,7,-100.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408460,3399165,507,0,5,-86.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408485,3399230,508,0,15,-88.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408435,3399140,507,0,15,-79.83
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408465,3399170,507,0,5,-77.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408530,3399275,507,0,7,-93.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408520,3399265,507,0,7,-91.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408320,3399065,507,60,7,-82.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408370,3399115,506,0,6,-63.1
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408395,3399100,507,0,5,-70.13
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408385,3399090,507,0,5,-66.06
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408400,3399145,507,0,5,-75.89
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408440,3399185,507,0,15,-81.17
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408425,3399130,507,0,15,-73.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408420,3399125,507,0,15,-72.4
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408430,3399135,507,0,15,-72.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408365,3399110,506,0,6,-61.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408330,3399075,507,0,6,-68.17
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408335,3399080,507,0,6,-71.89
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408350,3399055,507,0,5,-68.4
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408345,3399050,507,0,5,-70.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408450,3399195,507,0,15,-85.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408565,3399310,507,0,7,-84.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408390,3399095,507,0,15,-67.53
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408380,3399085,507,0,5,-74.86
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408375,3399120,506,0,6,-65.38
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408415,3399160,507,0,5,-80.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408575,3399320,507,0,7,-90.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408535,3399280,507,0,7,-94.38
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408480,3399225,508,0,15,-88.2
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408600,3399345,507,0,7,-96.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408445,3399190,507,0,15,-86.44
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408455,3399200,507,0,15,-85.22
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408360,3399105,506,0,6,-65.45
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408525,3399270,507,0,7,-91.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408410,3399155,507,0,5,-76.7
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408340,3399045,507,0,15,-79.17
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408495,3399240,508,0,7,-91.4
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408470,3399175,507,5,15,-80.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408325,3399070,507,0,7,-72.11
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408545,3399250,507,0,7,-97.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408405,3399150,507,0,5,-75.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408355,3399060,507,0,15,-66.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408490,3399235,508,0,5,-88.83
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408470,3399085,507,0,15,-81.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408320,3399155,505,0,5,-95.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408325,3399160,505,0,5,-88.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408535,3399350,506,0,6,-88.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408540,3399335,506,0,6,-85.17
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408400,3399075,507,9,15,-76.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408405,3399080,507,9,15,-79.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408545,3399340,506,0,7,-91.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408505,3399300,506,0,6,-85.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408555,3399330,506,0,7,-92.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408515,3399290,507,0,5,-94.86
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408390,3399165,506,81,6,-79.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408395,3399170,507,81,7,-83.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408510,3399285,507,0,5,-90.8
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408340,3399135,505,81,5,-93.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408350,3399125,506,81,6,-91.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408560,3399235,507,0,5,-95.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408500,3399295,507,0,6,-87.25
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408525,3399360,505,0,6,-91.25
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408300,3399150,506,0,5,-100.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408625,3399370,506,0,5,-98.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408600,3399385,506,0,5,-98.4
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408610,3399395,506,0,5,-94.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408675,3399340,506,0,2,-96.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408235,3399160,507,0,5,-104.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408275,3399120,507,0,5,-98.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408285,3399050,507,0,5,-99.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408310,3399075,507,60,6,-79.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408270,3399115,507,0,5,-88.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408305,3398710,508,69,5,-112.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408320,3398870,509,0,5,-105.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408335,3398875,509,0,5,-103.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408570,3398960,507,0,10,-97.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408330,3398880,509,0,6,-97.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408575,3398955,507,0,5,-102.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408280,3399030,508,0,6,-86.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408260,3398970,508,0,6,-93.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408270,3398980,508,0,6,-89.43
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408275,3398975,508,0,6,-88.57
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408305,3399005,508,0,5,-86.8
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408285,3399025,508,0,6,-82.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408235,3398935,508,0,6,-90.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408225,3398925,507,0,6,-98.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408220,3398930,507,0,6,-90.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408310,3399020,508,0,5,-82.86
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408300,3399010,508,0,5,-92.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408315,3399015,508,0,5,-81.38
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408295,3399035,507,6,6,-77.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408255,3398995,508,30,6,-86.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408320,3398970,509,0,5,-92.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408400,3398890,507,5,5,-106.86
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408435,3398915,507,0,10,-105.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408410,3398900,507,0,5,-108.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408420,3398910,507,5,5,-106.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408425,3398905,507,0,10,-108.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408340,3398990,509,5,15,-79.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408430,3398920,507,0,5,-103.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408425,3398910,507,5,10,-105.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408445,3398930,507,5,5,-105.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408330,3398975,509,5,5,-86.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408400,3398885,508,5,5,-109.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408415,3398900,507,0,5,-112.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408545,3398870,508,0,7,-110.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408420,3398905,507,0,5,-110.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408410,3398895,507,0,5,-109.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408435,3398920,507,0,5,-106.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408545,3398915,508,0,7,-107.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408480,3398940,508,5,10,-100.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408400,3398860,508,0,5,-105.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408520,3398900,508,66,7,-99.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408420,3398880,507,0,5,-105.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408540,3398920,508,0,7,-103.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408495,3398925,508,0,5,-100.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408425,3398875,507,0,10,-104.2
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408405,3398855,508,0,5,-103.86
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408435,3398865,508,0,10,-110.14
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408415,3398845,508,0,5,-104.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408265,3398895,508,0,7,-93.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408315,3398925,509,0,7,-98.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408295,3398945,509,0,7,-85.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408285,3398955,508,0,5,-92.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408250,3398910,508,0,7,-96.92
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408245,3398915,508,0,7,-92.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408280,3398960,508,0,5,-91.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408240,3398920,508,0,7,-92.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408255,3398905,508,0,7,-97.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408290,3398950,508,0,7,-92.17
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408300,3398940,509,0,7,-94.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408260,3398900,508,0,7,-87.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408385,3398890,508,0,5,-101.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408450,3398995,507,0,5,-91.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408465,3398970,508,0,15,-97.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408475,3398980,508,5,15,-98.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408470,3398975,508,0,15,-98.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408590,3398855,507,66,5,-90.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408315,3399055,507,60,6,-74.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408305,3399045,507,6,7,-84.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408310,3399060,507,60,6,-89.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408300,3399050,507,6,6,-79.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408275,3399095,507,60,5,-83.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408290,3399080,507,0,5,-96.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408315,3399070,507,60,6,-77.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408235,3399150,507,0,5,-102.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408275,3399110,507,0,5,-94.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408290,3399045,507,0,6,-76.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408190,3398850,507,0,7,-99.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408305,3398880,509,0,5,-98.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408730,3399995,506,0,5,-114.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408455,3398975,507,5,15,-101.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408450,3398980,507,5,15,-96.8
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408465,3398985,507,0,15,-100.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408560,3398850,508,0,5,-94.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408475,3399225,508,0,15,-86.79
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408440,3399220,507,0,6,-84.25
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408470,3399230,508,0,15,-88.92
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408465,3399235,508,0,5,-83.78
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408445,3399215,507,0,6,-81.07
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408450,3399210,507,0,5,-82.32
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408460,3399240,507,0,6,-87.71
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408455,3399205,507,0,15,-86.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408370,3399120,506,0,6,-60.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408740,3399450,505,0,5,-97.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408380,3399090,507,0,15,-80.46
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408530,3399280,507,0,5,-91.6
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408420,3399130,507,0,15,-77.62
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408355,3399055,507,0,5,-72.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408375,3399115,506,0,6,-60.27
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408485,3399225,508,0,15,-88.54
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408450,3399200,507,0,15,-86.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408345,3399045,507,0,15,-71.7
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408610,3399360,506,0,5,-100.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408425,3399125,507,0,15,-75.8
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408415,3399155,507,0,5,-79.36
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408340,3399050,507,0,5,-76.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408335,3399075,507,0,6,-69.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408325,3399065,507,0,6,-74.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408490,3399240,508,0,7,-90.57
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408570,3399320,507,0,7,-92.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408835,3399535,506,0,5,-96.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408365,3399105,506,0,6,-60.94
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408445,3399185,507,0,15,-83.7
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408410,3399160,507,0,5,-76.69
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408480,3399230,508,0,15,-87.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408400,3399150,507,0,6,-72.15
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408405,3399145,507,0,5,-72.92
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408560,3399310,507,0,7,-91.11
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408525,3399265,507,0,7,-90.93
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408470,3399180,507,0,5,-84.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408440,3399190,507,0,5,-88.8
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408395,3399095,507,0,15,-71.83
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408520,3399270,507,0,5,-94.86
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408690,3399440,506,0,7,-104.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408390,3399100,507,0,5,-81.77
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408495,3399235,508,0,7,-91.3
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408350,3399060,507,0,5,-70.93
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408330,3399080,507,0,6,-72.27
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408435,3399135,507,0,15,-72.6
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408575,3399315,507,0,7,-96.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408385,3399085,507,0,15,-68.92
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408430,3399140,507,0,15,-72.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408320,3399070,507,60,6,-72.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408455,3399195,507,0,15,-84.71
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408460,3399170,507,0,5,-78.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408565,3399305,507,0,7,-91.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408360,3399110,506,6,6,-66.22
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408535,3399275,507,0,5,-96.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408480,3398965,508,5,6,-111.0
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408395,3398880,508,0,5,-110.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408375,3398860,508,0,5,-106.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408485,3398970,508,5,5,-95.5
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408380,3398865,508,0,6,-106.75
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408355,3398840,508,0,5,-102.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408490,3398945,508,0,5,-97.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408530,3398905,508,66,7,-104.67
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408500,3398935,508,0,5,-103.33
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408415,3398870,508,0,5,-104.88
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408510,3398925,508,0,5,-101.6
1236701,408350.0,3399025.0,0,0,0,6,2585.0,15.2,508,0,15,408520,3398915,508,0,7,-98.4
