Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407920,3387620,497,42,5,-93.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407955,3387625,498,42,5,-95.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407975,3387645,499,21,11,-95.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407940,3387640,498,42,6,-89.78
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407865,3387555,495,0,5,-103.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407870,3387550,495,0,5,-112.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407895,3387640,496,0,5,-97.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407935,3387600,497,0,5,-99.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407865,3387650,496,6,12,-102.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407915,3387620,497,42,5,-98.44
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407900,3387605,496,0,12,-88.94
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407940,3387565,496,0,5,-80.13
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407995,3387540,496,0,5,-73.97
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407955,3387580,497,0,5,-79.64
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407930,3387595,496,0,5,-80.6
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407950,3387575,496,0,5,-75.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407945,3387570,496,0,5,-77.78
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407920,3387585,496,0,5,-82.29
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407975,3387560,496,0,5,-75.65
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407990,3387535,495,9,11,-73.64
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407970,3387555,496,0,5,-75.37
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407910,3387615,496,0,5,-97.68
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407925,3387590,496,0,5,-80.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407860,3387645,496,0,12,-102.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407905,3387610,496,0,12,-97.36
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407885,3387630,496,0,12,-89.4
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407890,3387635,496,0,12,-98.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407965,3387550,496,9,11,-78.21
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407980,3387525,495,9,5,-70.8
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407960,3387545,496,9,11,-92.26
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407985,3387530,495,9,11,-80.86
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407880,3387625,496,0,5,-98.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408050,3387650,498,21,5,-89.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408040,3387660,499,21,12,-90.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408055,3387645,498,21,5,-103.8
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408060,3387680,498,0,5,-94.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408015,3387605,498,0,5,-80.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408005,3387615,498,0,5,-82.47
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408085,3387535,496,0,13,-90.3
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408090,3387530,496,0,13,-78.83
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408080,3387540,496,0,13,-84.09
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408020,3387640,499,21,5,-90.14
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408010,3387610,498,0,5,-80.3
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408000,3387620,498,0,5,-95.43
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408120,3387580,496,0,12,-102.19
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408125,3387575,496,0,12,-102.94
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408105,3387555,496,0,5,-93.17
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408100,3387560,496,0,5,-98.2
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408140,3387600,496,21,5,-102.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408035,3387625,498,0,5,-87.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408110,3387550,496,0,5,-89.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408095,3387525,495,0,13,-84.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408065,3387675,498,0,5,-102.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408045,3387655,499,21,12,-88.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408025,3387635,499,0,5,-94.26
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408150,3387590,496,21,5,-106.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408130,3387570,496,21,5,-103.11
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408030,3387630,498,0,5,-85.82
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407850,3387545,494,36,5,-103.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407970,3387665,499,21,11,-74.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407995,3387650,499,21,11,-95.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407930,3387625,497,42,5,-93.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407985,3387660,500,21,11,-85.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407980,3387655,499,21,11,-98.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407990,3387645,499,0,11,-90.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407940,3387615,497,0,5,-91.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407945,3387620,497,0,5,-87.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407895,3387590,496,0,12,-93.23
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407925,3387640,497,42,5,-104.22
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407880,3387595,496,0,5,-89.38
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407910,3387565,496,36,5,-82.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407905,3387580,496,0,5,-84.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407885,3387600,496,0,5,-94.06
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407915,3387570,496,0,5,-86.11
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407920,3387635,497,42,5,-109.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407935,3387630,497,42,5,-90.08
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407855,3387550,494,0,5,-109.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407870,3387525,494,0,5,-108.25
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407890,3387585,496,0,12,-97.91
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407845,3387560,494,0,5,-109.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407865,3387540,494,0,11,-104.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407860,3387535,494,0,11,-104.38
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407900,3387575,496,36,5,-92.14
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408005,3387505,495,9,11,-71.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408035,3387495,495,6,11,-82.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408045,3387465,494,0,11,-85.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408030,3387500,495,6,11,-82.56
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408000,3387510,495,9,11,-85.25
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408070,3387460,495,0,7,-87.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408065,3387445,494,0,7,-82.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408040,3387470,494,0,5,-90.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408210,3387320,493,42,5,-101.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408025,3387485,495,0,5,-90.25
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408010,3387520,495,9,5,-74.42
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408020,3387490,495,0,5,-81.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408015,3387515,495,6,5,-80.27
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408060,3387450,494,0,5,-81.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407835,3387475,493,0,5,-102.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407770,3387500,494,36,5,-102.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407815,3387455,492,0,11,-106.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407780,3387510,494,0,5,-102.25
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407820,3387470,493,36,11,-107.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407785,3387505,494,0,5,-104.38
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407830,3387480,493,0,5,-103.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407775,3387495,494,36,5,-103.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407825,3387465,493,36,11,-105.08
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407805,3387445,492,0,11,-102.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407960,3387680,499,0,11,-100.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407845,3387555,494,0,5,-102.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407940,3387620,497,0,5,-89.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407995,3387645,499,21,11,-87.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407910,3387570,496,36,5,-86.2
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407935,3387625,497,42,5,-83.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407900,3387580,496,0,5,-88.71
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407850,3387550,494,0,5,-110.8
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407930,3387630,497,42,5,-102.71
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407890,3387590,496,0,12,-95.84
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407875,3387525,494,0,5,-97.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407865,3387535,494,0,11,-105.57
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407925,3387635,497,42,5,-102.14
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407920,3387640,497,42,5,-103.83
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407870,3387530,494,0,5,-107.2
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407855,3387545,494,36,5,-106.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407880,3387600,496,0,5,-92.71
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407895,3387585,496,0,12,-90.38
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407915,3387565,496,0,5,-89.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407885,3387595,496,0,5,-92.65
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407905,3387575,496,0,5,-84.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407945,3387615,497,0,5,-86.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407955,3387605,497,0,13,-85.57
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407860,3387540,494,36,11,-109.2
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407990,3387650,499,0,11,-75.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407940,3387415,493,42,5,-107.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407885,3387480,494,42,11,-99.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407840,3387515,494,0,5,-108.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407875,3387490,494,0,5,-104.17
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407880,3387475,494,42,11,-104.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407915,3387450,493,0,11,-102.29
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407910,3387445,493,0,5,-98.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407895,3387470,494,0,5,-88.64
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407900,3387455,493,0,5,-90.3
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407925,3387440,493,0,5,-114.17
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407850,3387505,494,0,12,-102.57
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407935,3387430,493,0,5,-99.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407945,3387420,493,0,5,-106.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407930,3387425,493,0,5,-106.29
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407920,3387435,493,0,11,-99.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407905,3387460,494,0,5,-88.38
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407860,3387495,494,0,5,-103.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407870,3387485,494,42,5,-97.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407865,3387500,494,0,5,-108.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407855,3387510,494,0,5,-106.85
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407845,3387520,494,0,5,-98.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407890,3387465,494,0,5,-92.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408045,3387715,499,0,12,-100.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408060,3387700,499,0,12,-99.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408025,3387735,500,21,5,-105.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408165,3387595,495,6,6,-106.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408170,3387590,495,0,6,-113.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408160,3387600,496,21,5,-103.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408050,3387710,499,0,12,-103.6
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408000,3387760,501,0,12,-112.25
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408055,3387705,499,0,12,-90.25
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407555,3387010,494,0,5,-104.62
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408140,3387695,496,21,5,-104.25
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408165,3387680,495,0,13,-99.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408160,3387675,495,0,13,-100.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408135,3387710,496,0,5,-102.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407565,3387000,494,0,5,-104.67
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407550,3387005,494,0,6,-100.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408205,3387415,493,21,12,-99.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408210,3387410,493,0,12,-102.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407545,3386970,493,0,5,-104.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408080,3387705,498,0,5,-99.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407580,3387005,493,0,10,-106.44
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407585,3387010,493,0,10,-105.2
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408195,3387620,495,0,5,-107.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408005,3387790,501,0,5,-108.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407050,3388395,493,0,10,-98.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408310,3387345,493,0,12,-102.33
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408080,3387455,494,0,7,-84.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408110,3387465,494,5,5,-77.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408300,3387355,493,0,5,-95.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408100,3387475,494,0,5,-81.2
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408130,3387485,494,0,5,-86.75
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408125,3387500,494,0,5,-85.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408105,3387480,494,0,5,-89.57
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408095,3387675,497,21,5,-109.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408115,3387655,497,0,5,-104.0
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408100,3387650,497,0,5,-103.5
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408050,3387560,497,0,13,-81.29
1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,408135,3387635,496,0,13,-110.0
