Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414325,3388195,487,0,7,-96.93
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388185,487,0,7,-98.17
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414330,3388190,487,0,7,-98.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414240,3388280,487,0,6,-86.8
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414340,3388180,487,0,7,-93.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414395,3388205,487,0,2,-101.14
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388175,487,0,7,-89.2
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414255,3388265,487,6,6,-98.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414200,3388400,488,0,5,-115.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388165,487,0,7,-89.83
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414300,3388300,488,6,14,-87.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414380,3388220,487,0,2,-109.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388385,487,0,5,-73.83
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414550,3388435,489,0,5,-102.25
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414555,3388440,489,0,6,-100.4
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414160,3388155,487,0,5,-108.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414170,3388145,487,0,7,-99.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414165,3388160,487,0,5,-99.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414175,3388150,487,0,7,-98.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414210,3388105,487,0,5,-98.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414935,3388075,496,0,10,-96.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414920,3388070,496,0,10,-96.6
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388805,490,6,6,-126.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414490,3388410,488,0,5,-97.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414475,3388385,488,0,5,-83.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414540,3388480,489,0,5,-97.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388590,489,0,6,-112.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414560,3388180,488,0,5,-90.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388565,489,0,5,-114.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414250,3388490,489,0,14,-99.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388585,489,0,5,-117.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414550,3388470,489,0,6,-116.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414480,3388420,488,0,5,-97.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388360,487,0,5,-78.25
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414240,3388500,489,0,14,-117.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414245,3388495,489,0,14,-115.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414545,3388475,489,0,5,-112.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414385,3388000,487,0,2,-99.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414140,3388120,487,0,5,-102.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414145,3388150,487,0,12,-100.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414155,3388160,487,0,12,-102.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414465,3388400,488,6,5,-97.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414485,3388420,488,0,5,-99.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388355,487,0,5,-80.6
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414550,3388465,489,0,6,-97.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388600,490,0,6,-118.2
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388585,489,0,6,-114.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388590,489,0,5,-124.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414545,3388480,489,0,5,-98.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414125,3388115,487,0,5,-100.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414570,3388125,488,0,5,-122.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414260,3388150,487,0,7,-101.25
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414265,3388145,486,0,7,-98.08
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414250,3388140,487,0,7,-89.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414305,3388105,486,0,7,-98.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414285,3388085,486,0,7,-115.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414270,3388160,487,0,7,-106.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414275,3388155,486,0,7,-104.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414255,3388135,487,0,7,-97.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414170,3388155,487,0,5,-108.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414165,3388150,487,0,5,-101.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414175,3388160,487,0,5,-110.38
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414160,3388145,487,0,5,-98.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388225,487,0,6,-101.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414570,3388375,489,0,14,-94.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414440,3388165,487,0,5,-102.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414450,3388175,487,0,5,-109.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414530,3388255,488,0,6,-102.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414485,3388290,488,0,5,-87.25
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414405,3388210,487,0,7,-102.71
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414480,3388285,488,0,5,-94.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414465,3388190,487,0,7,-98.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414400,3388205,487,0,2,-110.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414395,3388760,491,0,6,-117.8
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414460,3388185,487,0,7,-128.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414490,3388295,488,0,5,-93.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414410,3388215,487,0,7,-103.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414560,3388365,489,0,5,-92.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414415,3388220,487,0,7,-103.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414445,3388170,487,0,2,-99.17
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414455,3388180,487,0,7,-113.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414470,3388195,488,0,7,-100.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,415015,3388610,495,0,5,-103.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414285,3388370,488,0,5,-87.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414330,3388415,489,0,5,-79.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414415,3388500,488,0,5,-80.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414360,3388445,488,0,5,-92.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414425,3388510,488,0,5,-86.8
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414325,3388410,489,0,5,-91.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414305,3388390,489,6,5,-94.39
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414440,3388525,488,0,2,-99.29
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414315,3388400,489,0,5,-100.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388420,489,0,5,-90.43
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414450,3388535,488,0,5,-100.18
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388435,489,0,6,-95.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414215,3388300,487,51,6,-91.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414175,3388260,488,0,5,-94.76
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414170,3388255,488,0,5,-94.58
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414160,3388245,488,0,5,-111.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414195,3388280,488,0,5,-101.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414155,3388240,488,0,5,-105.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414180,3388265,488,0,12,-94.95
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414445,3388530,488,0,5,-98.78
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414140,3388225,487,0,5,-124.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414460,3388545,488,0,5,-122.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414205,3388290,488,0,6,-97.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414190,3388275,488,0,5,-101.47
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414185,3388270,488,0,5,-101.16
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414165,3388250,488,0,5,-96.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414200,3388285,488,0,6,-95.23
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388430,489,0,6,-93.46
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414340,3388425,489,0,5,-90.43
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414310,3388395,489,0,14,-94.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388505,488,0,5,-79.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414455,3388540,488,0,5,-110.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388440,488,0,5,-94.43
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414245,3388330,487,51,5,-84.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414210,3388295,488,51,6,-93.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414280,3388365,488,0,5,-94.6
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414275,3388360,488,0,5,-97.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414885,3388000,494,102,5,-93.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414140,3388130,487,0,6,-101.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414155,3388135,487,0,5,-104.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414150,3388140,487,0,5,-99.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414145,3388125,487,0,6,-101.2
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414275,3388120,486,0,7,-99.2
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414285,3388130,486,0,7,-105.4
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414340,3388025,487,0,7,-101.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414270,3388115,486,0,7,-93.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414290,3388135,486,0,7,-96.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414280,3388125,486,0,7,-96.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414265,3388110,486,0,7,-96.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414480,3388480,488,6,5,-101.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414545,3388415,489,0,5,-96.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388380,487,0,5,-78.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414415,3388385,487,0,5,-74.6
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414475,3388325,488,0,5,-86.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388610,490,0,6,-121.25
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388605,490,0,5,-118.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414485,3388475,488,6,5,-96.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414595,3388205,489,0,5,-101.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,413905,3388390,488,0,5,-104.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414310,3388060,486,0,6,-100.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414315,3388055,486,0,5,-115.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414525,3388260,488,0,5,-90.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414445,3388180,487,0,2,-112.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414490,3388285,488,0,5,-100.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414460,3388195,487,0,7,-98.6
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414400,3388215,487,0,2,-98.43
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414415,3388210,487,0,7,-96.4
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414485,3388300,488,0,5,-102.2
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414440,3388175,487,0,2,-97.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414410,3388205,487,0,7,-93.86
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414560,3388375,489,0,5,-89.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414405,3388220,487,0,5,-86.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414470,3388185,487,0,7,-117.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414455,3388170,487,0,7,-106.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388235,487,0,6,-112.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414175,3388145,487,33,7,-99.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414165,3388155,487,0,5,-101.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414170,3388150,487,0,7,-95.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414160,3388160,487,0,12,-112.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414355,3388235,488,0,6,-96.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414275,3388315,488,0,14,-87.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414250,3388300,487,0,5,-91.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414310,3388280,488,0,5,-107.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414270,3388320,488,0,14,-90.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414245,3388285,487,0,5,-104.75
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414385,3388185,487,0,2,-97.42
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414300,3388270,488,6,6,-105.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414290,3388260,488,6,6,-101.53
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414305,3388265,488,0,6,-103.8
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414325,3388205,488,0,7,-100.53
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414335,3388215,488,0,7,-98.68
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414390,3388200,487,0,2,-105.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414320,3388210,488,0,7,-101.57
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414330,3388220,488,0,7,-97.78
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414400,3388770,491,0,6,-113.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414265,3388305,487,0,14,-82.24
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388225,488,0,6,-99.3
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414350,3388240,488,0,6,-94.2
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414405,3388765,491,0,5,-127.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414340,3388230,488,0,6,-101.64
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414380,3388190,487,0,2,-102.4
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414375,3388175,487,0,2,-103.71
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414360,3388170,487,0,5,-95.07
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414295,3388255,488,6,6,-103.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414370,3388180,487,0,5,-99.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414365,3388165,487,0,5,-89.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414315,3388275,488,0,5,-103.4
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414260,3388310,487,0,14,-91.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414470,3388420,488,0,5,-88.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414475,3388415,488,0,5,-86.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414415,3388475,488,0,5,-72.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414420,3388450,488,0,5,-80.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414480,3388390,488,0,5,-88.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414450,3388440,488,0,5,-93.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414425,3388445,488,0,5,-82.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414345,3388525,489,0,6,-104.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414485,3388385,488,0,5,-102.33
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414455,3388435,488,0,5,-93.25
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414705,3388165,492,0,14,-97.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414210,3388450,489,0,5,-110.5
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414230,3388470,489,0,5,-111.0
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414205,3388455,489,0,5,-116.71
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414200,3388460,489,12,5,-117.4
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414190,3388430,489,0,11,-108.67
264201,414245.0,3388235.0,0,0,0,0,2585.0,14.2,487,0,6,414185,3388435,489,0,11,-116.67
