Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403125,3390485,504,0,7,-97.75
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403130,3390500,503,0,6,-96.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390525,502,0,6,-94.18
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403115,3390475,504,0,7,-94.25
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403155,3390515,502,0,6,-95.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403025,3390705,499,0,6,-85.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403135,3390495,503,0,6,-93.6
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390540,501,0,7,-98.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403095,3390300,502,0,13,-84.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403090,3390295,502,12,13,-87.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403175,3390380,503,0,7,-83.72
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403180,3390385,503,0,7,-84.74
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403190,3390395,502,0,5,-86.89
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403185,3390390,503,0,7,-85.36
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390370,503,0,7,-80.17
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390375,503,0,7,-83.77
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403195,3390400,502,0,6,-83.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403025,3390755,499,0,6,-100.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,402990,3390790,498,0,7,-98.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403030,3390750,499,0,6,-99.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,402985,3390795,498,0,7,-96.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403565,3389775,501,0,6,-114.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403520,3389820,499,0,6,-115.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403585,3389795,500,0,6,-110.33
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403590,3389790,500,0,6,-115.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403560,3389780,501,0,6,-104.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403510,3390260,498,0,5,-90.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403350,3390100,501,0,7,-98.75
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403270,3390180,503,0,5,-89.45
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403290,3390160,503,0,7,-91.6
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403330,3390120,502,0,7,-98.27
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403265,3390165,503,0,7,-88.1
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403345,3390085,500,0,7,-96.13
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403260,3390170,503,0,7,-87.83
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403275,3390175,503,0,7,-91.57
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403310,3390140,503,0,7,-94.2
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403315,3390135,503,0,7,-95.32
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403355,3390095,500,0,7,-99.63
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403295,3390155,503,0,7,-89.21
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403335,3390115,502,0,7,-100.83
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403280,3390150,503,0,7,-82.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403305,3390125,503,0,7,-92.17
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403285,3390145,503,0,7,-83.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403340,3390090,501,0,7,-93.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403300,3390130,503,0,7,-93.57
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403250,3390200,503,0,6,-94.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403275,3390495,500,0,7,-92.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403010,3390760,499,0,7,-103.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403200,3390550,500,0,7,-97.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403550,3389800,500,0,6,-115.75
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403555,3389795,500,0,6,-115.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403535,3389775,500,0,5,-116.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403575,3389815,500,0,6,-107.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403475,3389715,496,0,5,-112.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403215,3390185,503,0,6,-82.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403230,3390170,503,0,6,-85.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403285,3390115,503,0,5,-85.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403235,3390165,503,0,5,-84.17
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403260,3390220,503,0,6,-78.27
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403340,3390140,502,0,5,-94.93
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403200,3390200,503,0,7,-81.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403265,3390215,503,0,6,-79.13
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403355,3390125,501,0,6,-97.21
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403270,3390210,503,0,6,-81.42
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403465,3390255,498,0,5,-100.2
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403335,3390145,502,0,5,-93.19
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403240,3390240,502,0,7,-72.57
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403320,3390160,502,0,7,-89.21
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403325,3390155,502,0,7,-90.86
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403330,3390150,502,0,7,-92.11
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403350,3390130,501,0,5,-96.95
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403275,3390205,503,0,6,-82.49
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403345,3390135,501,0,5,-93.79
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403250,3390230,502,0,7,-76.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403255,3390225,502,0,7,-77.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403245,3390235,502,0,7,-71.88
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403475,3390245,498,0,5,-97.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403280,3390120,503,0,5,-87.42
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403110,3390295,502,0,5,-96.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403175,3390400,503,0,7,-84.91
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403190,3390375,502,0,7,-85.84
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403195,3390380,502,0,7,-85.13
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403185,3390370,502,0,7,-85.32
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390390,503,0,7,-84.74
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403180,3390365,502,0,7,-84.12
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390395,503,0,7,-85.41
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403160,3390385,503,0,7,-83.83
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403065,3390595,501,0,5,-93.13
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403075,3390615,500,0,6,-100.33
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403100,3390570,501,0,7,-100.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403070,3390620,500,0,7,-102.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403105,3390565,502,0,6,-99.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403045,3390625,500,0,5,-100.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403115,3390575,501,0,6,-98.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403085,3390585,501,0,6,-102.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403340,3390420,501,0,13,-98.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,402975,3390785,498,0,6,-98.33
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403645,3389945,499,0,5,-110.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403640,3389950,499,18,5,-112.25
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403090,3390605,500,0,6,-103.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403065,3390600,501,0,5,-90.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403060,3390595,501,0,5,-91.88
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403070,3390585,501,0,5,-97.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403045,3390580,501,0,7,-101.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403050,3390565,501,0,7,-95.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403040,3390575,501,0,7,-92.71
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403035,3390550,502,0,7,-84.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403105,3390570,501,0,6,-97.55
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403095,3390600,501,0,6,-100.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403100,3390565,501,0,7,-93.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403065,3390610,500,0,6,-95.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403110,3390575,501,0,6,-97.75
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403075,3390620,500,0,6,-98.33
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403060,3390605,500,0,5,-89.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403090,3390595,501,0,6,-99.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403385,3390225,499,0,6,-90.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403395,3390235,499,0,6,-90.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403360,3390210,500,0,6,-84.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403510,3390120,499,0,5,-107.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403320,3390250,501,0,7,-90.2
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403235,3390395,502,0,7,-83.73
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403215,3390375,502,0,6,-85.91
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403270,3390360,501,0,6,-81.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403370,3390220,500,0,6,-87.18
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403275,3390355,501,0,6,-78.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403265,3390345,501,0,7,-79.05
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403230,3390400,502,0,7,-84.79
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403200,3390370,502,0,7,-84.09
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403255,3390335,500,0,6,-79.57
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403250,3390340,500,0,6,-78.94
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403285,3390285,500,0,6,-80.95
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403245,3390325,500,0,6,-78.54
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403220,3390390,502,0,6,-85.73
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403280,3390290,500,0,6,-80.98
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403260,3390350,501,0,7,-81.26
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403225,3390385,502,0,6,-83.27
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403205,3390365,502,0,7,-84.31
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403290,3390300,500,0,7,-80.9
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403210,3390380,502,0,6,-86.6
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403240,3390330,500,0,6,-79.4
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403325,3390245,501,0,7,-84.9
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403305,3390305,500,0,6,-79.7
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403405,3390165,499,0,6,-93.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403330,3390260,501,0,6,-79.25
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403295,3390295,500,0,7,-82.86
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403365,3390205,500,0,6,-87.25
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403375,3390215,500,0,6,-89.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403345,3390265,500,0,6,-85.75
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403300,3390310,500,0,6,-75.83
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403335,3390255,501,0,6,-85.14
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403450,3390015,496,0,7,-97.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403425,3389990,497,0,5,-108.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403440,3390005,497,0,6,-108.4
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403455,3390020,496,0,7,-99.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403410,3389975,497,0,7,-108.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403420,3389985,497,0,5,-110.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403145,3390180,501,0,5,-86.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403155,3390170,502,0,5,-83.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403140,3390175,501,0,5,-78.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403190,3390205,502,6,5,-85.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403175,3390230,502,0,5,-71.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403160,3390235,502,6,5,-77.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403135,3390190,501,0,5,-80.17
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390225,502,6,5,-79.4
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390240,501,6,5,-72.25
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403130,3390185,501,0,5,-81.2
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403110,3390440,504,0,5,-86.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403145,3390545,502,0,7,-94.4
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403175,3390495,502,0,7,-88.43
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403030,3390680,500,0,7,-102.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390500,502,0,7,-90.49
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403125,3390525,503,0,7,-95.25
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403120,3390530,503,0,7,-97.75
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403160,3390490,503,0,6,-91.84
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403150,3390560,501,0,6,-90.13
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403140,3390550,502,0,7,-95.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403155,3390555,501,0,6,-94.25
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403035,3390675,500,0,7,-100.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403130,3390540,502,0,6,-96.2
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403165,3390485,502,0,6,-91.6
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403135,3390535,502,0,6,-94.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403180,3390510,502,0,6,-86.67
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403185,3390505,502,0,6,-86.33
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403580,3389850,499,0,6,-107.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403445,3389665,496,0,12,-85.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403075,3390070,499,0,13,-92.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403105,3390040,498,0,5,-86.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403085,3390020,498,18,5,-99.0
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403055,3390050,499,0,5,-94.21
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403050,3390045,499,0,5,-95.37
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403170,3390135,502,0,5,-77.5
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403190,3390155,502,0,6,-77.83
1396201,403080.0,3390205.0,23,50,6,3,2585.0,16.2,501,0,5,403135,3390100,500,0,13,-89.0
