Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410860,3393260,501,0,5,-95.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410865,3393255,501,0,6,-97.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393200,504,0,6,-79.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393235,503,6,5,-95.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410880,3393320,500,0,5,-75.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393305,500,0,5,-79.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410375,3393360,515,0,12,-85.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393605,509,0,5,-89.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,409010,3395410,503,15,13,-100.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393065,505,0,11,-102.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393050,506,33,5,-91.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393155,503,0,5,-85.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393110,503,0,6,-85.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393115,503,0,5,-95.31
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393120,503,0,5,-94.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393090,502,0,6,-93.64
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393105,503,0,6,-93.35
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393150,503,0,5,-83.68
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393055,506,33,11,-99.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393145,503,0,5,-84.3
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393085,502,0,6,-98.11
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393240,500,0,5,-63.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393185,501,0,5,-76.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393095,502,0,6,-92.21
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393140,502,0,5,-85.21
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393100,502,0,6,-92.6
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393215,498,0,5,-110.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393045,507,0,5,-96.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393125,502,0,5,-81.14
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393210,498,0,5,-95.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393130,502,5,5,-86.2
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393070,505,0,11,-103.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393160,503,0,5,-81.23
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393135,502,0,5,-89.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393280,500,102,5,-83.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410930,3393290,500,0,5,-87.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410925,3393295,500,0,12,-80.88
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410940,3393320,500,48,5,-115.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410920,3393300,500,0,12,-83.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393130,504,33,5,-83.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410900,3393360,500,0,6,-80.86
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410885,3393335,499,0,5,-78.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410915,3393345,500,0,6,-82.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393195,504,0,6,-80.29
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393125,504,33,5,-87.2
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393050,502,0,10,-109.25
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410890,3393330,500,0,12,-78.29
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393280,501,27,13,-99.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393185,504,0,5,-78.88
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393175,504,0,6,-81.07
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393325,500,0,12,-78.25
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410905,3393355,500,0,6,-83.78
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393075,501,0,5,-100.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393080,501,0,5,-102.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393170,504,0,6,-81.21
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393165,504,0,6,-79.68
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410910,3393350,500,0,6,-77.63
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393065,502,0,5,-108.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393045,503,0,5,-120.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393055,502,0,10,-89.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393070,502,0,5,-95.25
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393180,503,0,6,-79.14
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410945,3393315,500,48,5,-107.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393110,501,0,5,-83.6
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393105,501,0,5,-102.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393145,504,0,12,-83.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393190,504,0,5,-79.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393200,504,0,6,-81.38
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393160,504,33,5,-83.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393135,504,0,5,-84.86
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393140,504,0,5,-79.88
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410935,3393285,499,0,5,-91.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393255,502,0,5,-93.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410880,3393340,499,0,6,-76.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410885,3393690,507,0,12,-97.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393700,508,0,10,-93.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393060,505,0,11,-97.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393195,502,0,5,-78.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393190,501,0,5,-81.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393130,502,0,5,-83.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393280,500,0,11,-84.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393140,502,0,5,-84.23
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393275,500,102,5,-90.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393105,503,0,6,-88.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393085,502,0,6,-106.44
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393055,506,33,11,-92.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393135,502,0,5,-85.05
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393045,507,33,5,-101.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410960,3393490,505,0,5,-76.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393150,503,0,5,-85.68
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393095,502,0,6,-87.06
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393100,502,0,6,-88.53
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393120,503,0,5,-87.06
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393005,512,57,5,-121.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393115,503,0,5,-85.21
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393155,503,0,5,-84.05
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393160,503,0,5,-83.38
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393090,502,0,6,-98.16
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393110,503,0,6,-91.2
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393145,503,0,5,-84.03
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393125,502,5,5,-85.78
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393050,506,33,5,-102.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393040,510,33,5,-102.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393180,501,0,5,-92.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410845,3393295,500,27,5,-63.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393445,510,0,12,-71.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393400,507,39,6,-64.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410875,3393305,500,0,5,-75.6
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393350,500,0,12,-70.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393325,499,0,5,-66.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393335,499,0,12,-69.43
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393470,513,0,5,-99.43
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393405,509,0,6,-69.14
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393430,513,0,6,-67.71
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410860,3393320,500,0,6,-75.35
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393435,513,0,6,-70.53
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410835,3393345,499,0,12,-72.2
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393420,510,0,6,-68.36
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410865,3393315,500,0,6,-78.77
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393360,500,0,12,-73.86
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393365,503,0,5,-69.4
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393380,506,0,5,-70.83
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393340,499,0,12,-74.65
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393330,499,0,12,-69.73
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393410,509,0,6,-67.68
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393355,500,0,12,-68.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393440,514,0,6,-74.59
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410840,3393300,500,27,5,-69.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410870,3393310,500,0,5,-76.2
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393370,504,0,13,-66.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393375,505,0,13,-70.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393415,510,0,6,-66.48
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393385,504,39,5,-74.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393450,509,0,12,-75.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393465,514,0,5,-74.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410905,3393275,500,0,5,-84.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393425,512,0,6,-73.73
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,408970,3395520,505,24,5,-88.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393300,500,27,5,-75.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410935,3393265,499,0,5,-84.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393405,506,39,6,-75.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393485,515,0,5,-76.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393415,508,39,6,-80.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393435,514,39,5,-83.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393290,501,27,13,-91.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410865,3393335,499,0,5,-74.83
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410860,3393340,499,0,12,-75.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410920,3393280,500,0,12,-83.43
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410930,3393270,499,0,5,-87.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393410,507,39,6,-76.6
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393380,506,0,6,-63.9
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393365,504,0,5,-64.92
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410845,3393355,499,0,12,-73.94
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393390,507,0,6,-65.02
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393295,501,27,5,-88.14
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393440,515,39,5,-71.4
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393310,500,0,5,-72.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393375,505,0,6,-67.13
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393370,505,0,5,-70.35
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410850,3393350,499,0,12,-72.23
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393385,507,0,6,-63.16
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410840,3393360,500,0,12,-71.8
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,411015,3393185,505,0,5,-98.6
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393395,508,0,6,-68.83
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393400,508,0,6,-73.54
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410925,3393275,500,0,12,-84.82
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410855,3393345,499,0,12,-75.48
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393420,510,33,5,-82.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393320,500,0,12,-70.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410870,3393330,499,0,6,-77.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393305,500,27,13,-93.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,408975,3395540,505,24,13,-97.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,408985,3395550,505,0,5,-96.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410890,3393635,509,21,13,-90.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410990,3393695,518,0,5,-89.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410985,3393690,518,0,5,-97.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410975,3393660,515,0,12,-92.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410880,3393725,505,0,5,-91.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393270,503,0,5,-76.73
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393250,503,0,5,-75.09
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393220,503,0,2,-73.43
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393255,503,0,5,-74.13
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393245,503,0,5,-74.62
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393260,503,0,5,-72.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393225,500,0,5,-80.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3392995,511,0,6,-83.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393280,503,0,5,-74.35
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393275,503,0,5,-74.77
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393035,509,33,6,-86.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393075,507,33,11,-96.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393265,503,0,5,-77.56
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393040,508,33,5,-101.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393045,510,0,11,-113.6
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410875,3393370,500,0,6,-79.2
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393315,500,6,5,-71.57
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393345,502,0,6,-74.16
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393350,503,0,6,-73.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410865,3393380,500,21,6,-76.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393340,501,0,6,-70.61
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393310,500,0,13,-65.6
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393330,500,0,5,-68.82
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393325,500,0,5,-70.17
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393290,501,27,13,-72.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393355,504,0,6,-70.16
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393320,500,6,12,-67.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393335,501,0,6,-70.77
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393285,501,27,5,-71.5
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393360,504,0,6,-71.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393295,501,27,13,-73.67
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393305,500,0,5,-66.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410870,3393365,500,0,6,-79.2
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393300,501,27,5,-74.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393420,503,0,5,-98.33
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393235,503,0,2,-76.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393025,510,0,6,-103.0
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393245,503,0,2,-75.9
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393080,509,0,5,-107.75
2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393260,503,0,5,-78.71
