Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418425,3382190,490,0,5,-95.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418400,3382165,492,0,13,-97.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418405,3382170,491,0,5,-103.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418325,3382250,493,0,5,-100.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418445,3382210,488,0,2,-101.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418440,3382205,489,0,2,-98.4
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418330,3382255,493,0,5,-101.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418320,3382245,494,0,5,-100.69
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418435,3382200,489,0,2,-96.89
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418430,3382195,489,0,5,-96.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418410,3382175,491,0,5,-97.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418415,3382180,491,0,5,-97.57
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418350,3382250,492,0,5,-103.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418470,3382210,488,0,2,-93.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418475,3382205,488,0,2,-92.75
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418420,3382180,490,0,5,-96.7
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418395,3382285,488,0,5,-107.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418220,3382185,492,0,2,-88.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418215,3382180,492,0,2,-86.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418205,3382170,492,0,2,-85.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418155,3382120,494,0,5,-94.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418230,3382195,492,0,2,-93.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418225,3382190,491,0,2,-90.17
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418895,3381990,489,0,5,-98.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418625,3382260,485,0,2,-95.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418885,3382000,488,0,5,-97.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418665,3382380,488,0,13,-108.4
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418640,3382395,490,0,5,-106.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418650,3382385,489,0,5,-107.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418660,3382375,488,0,13,-105.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418620,3382255,485,0,2,-90.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418970,3382065,490,0,5,-101.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418635,3382250,485,0,2,-92.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418975,3382070,490,0,13,-104.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418565,3382320,486,0,5,-108.75
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418585,3382300,486,0,5,-103.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418575,3382310,486,0,5,-96.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3382295,486,0,5,-105.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418570,3382305,486,0,5,-99.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418560,3382315,486,0,5,-97.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418130,3382455,488,0,5,-104.2
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418535,3382720,494,0,2,-98.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418965,3382225,487,0,2,-89.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419010,3382200,488,0,5,-86.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418990,3382220,487,0,5,-87.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419035,3382175,488,0,5,-88.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418970,3382240,487,0,5,-87.75
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419005,3382185,488,0,2,-91.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418655,3381915,492,0,13,-98.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418980,3382210,487,0,2,-89.76
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419000,3382190,488,0,2,-88.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418985,3382205,487,0,2,-90.11
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418490,3382720,495,0,2,-101.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418480,3382710,495,0,5,-94.6
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418495,3382715,495,0,2,-93.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418485,3382705,496,0,5,-94.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418145,3382155,493,0,5,-95.43
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418215,3382205,491,0,2,-92.29
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418150,3382150,493,0,5,-91.83
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418140,3382160,493,0,5,-98.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418175,3382165,492,0,2,-91.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418160,3382630,494,0,5,-99.2
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418145,3382645,495,0,5,-99.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418035,3382455,491,0,2,-93.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418175,3382635,495,0,5,-101.64
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418165,3382625,494,0,5,-98.26
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418190,3382620,494,0,5,-102.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418975,3382315,488,0,5,-101.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418935,3382355,489,0,5,-99.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418920,3382350,489,0,2,-103.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418945,3382325,488,0,6,-99.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418930,3382360,489,0,5,-105.22
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418880,3382390,489,0,6,-103.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418925,3382345,489,0,2,-104.14
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418965,3382430,491,0,5,-100.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418975,3382440,492,0,5,-102.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418970,3382435,491,0,5,-103.75
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418960,3382425,491,0,5,-103.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418650,3382325,487,0,6,-109.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418660,3382355,488,0,5,-106.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418705,3382400,488,0,5,-107.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418715,3382390,488,0,5,-111.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3382275,486,0,5,-101.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418785,3382160,488,0,2,-72.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418685,3382380,488,5,13,-106.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418680,3382375,488,5,13,-104.4
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418690,3382365,488,0,5,-106.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418700,3382395,488,0,5,-106.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418655,3382330,487,0,5,-113.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418565,3382260,486,0,5,-104.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418355,3382680,496,0,5,-98.13
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418345,3382670,496,0,5,-98.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418340,3382665,496,0,5,-96.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418375,3382700,496,0,5,-101.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418370,3382695,496,0,5,-100.6
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418350,3382675,496,0,5,-98.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418365,3382690,496,0,5,-99.73
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418360,3382685,496,0,5,-102.83
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418050,3382625,493,0,5,-100.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418015,3382590,495,0,5,-99.23
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418060,3382615,493,0,5,-99.43
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418000,3382595,495,0,5,-97.08
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418005,3382600,495,0,5,-98.71
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418510,3382725,495,0,2,-93.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418065,3382620,493,0,5,-99.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418070,3382605,493,0,5,-98.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418075,3382610,493,0,5,-101.14
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418175,3382430,487,0,2,-101.19
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418170,3382425,487,0,5,-101.17
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418905,3382075,489,0,5,-84.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418880,3382060,488,0,5,-86.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418910,3382070,489,0,13,-84.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418885,3382010,488,0,5,-92.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418565,3382330,487,0,2,-103.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418900,3382025,489,0,5,-95.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418905,3382030,489,0,5,-99.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418655,3382260,485,0,2,-91.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418670,3382275,486,0,2,-91.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418685,3382290,486,0,2,-90.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418675,3382280,486,0,2,-87.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418920,3382045,489,0,5,-84.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3382345,488,0,2,-100.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418690,3382295,486,0,2,-88.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418680,3382285,486,0,2,-91.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418880,3382005,488,0,6,-95.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418890,3382015,488,0,5,-98.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418560,3382325,487,0,2,-102.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418645,3382250,485,0,2,-90.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418665,3382270,486,0,2,-90.71
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418170,3382165,492,0,5,-95.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418140,3382155,493,0,5,-94.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418215,3382210,491,0,2,-95.4
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418155,3382150,493,0,5,-94.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418145,3382160,493,0,5,-94.86
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418855,3382105,488,0,2,-82.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418660,3382300,486,0,2,-106.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418685,3382275,486,0,2,-86.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418645,3382315,487,0,5,-105.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418640,3382320,487,0,6,-114.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418680,3382280,486,0,2,-86.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418900,3382060,489,0,5,-86.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418935,3382170,488,0,2,-86.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418560,3381895,491,0,5,-69.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418610,3381845,492,0,13,-82.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418595,3381910,491,0,13,-87.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418975,3382130,489,0,6,-84.2
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418910,3382225,487,0,2,-81.43
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,419015,3382090,490,0,13,-81.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3381915,491,0,5,-82.75
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418590,3381905,491,0,5,-91.83
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3382230,486,0,2,-93.75
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418575,3382215,486,0,2,-84.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418825,3382305,487,0,2,-83.82
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418590,3382240,486,0,2,-93.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418875,3382275,487,0,2,-87.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418870,3382280,487,0,2,-92.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418765,3382325,487,0,2,-86.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418595,3382235,486,0,2,-100.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418570,3382220,486,0,2,-91.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418820,3382310,487,0,2,-88.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418760,3382330,487,0,2,-89.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418165,3382650,495,0,5,-100.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418160,3382645,495,0,6,-105.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418145,3382630,494,0,5,-98.41
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418150,3382635,494,0,5,-98.2
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418135,3382620,494,0,5,-98.47
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418130,3382615,494,0,5,-95.8
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418140,3382625,494,0,5,-98.15
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418155,3382640,495,0,5,-99.89
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418125,3382610,494,0,5,-95.8
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418120,3382605,493,0,5,-100.6
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418580,3382285,486,0,5,-100.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418635,3382260,485,0,2,-88.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418895,3382000,489,0,13,-95.2
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418645,3382390,489,0,5,-108.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418565,3382310,486,0,5,-97.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418625,3382250,485,0,2,-89.8
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418620,3382245,485,0,2,-87.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418890,3381995,489,0,5,-91.75
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418585,3382290,486,0,5,-102.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418630,3382255,485,0,2,-93.2
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418570,3382315,486,0,5,-98.2
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418560,3382305,486,0,5,-101.25
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418845,3382510,491,0,5,-111.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418780,3382405,488,0,5,-105.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418820,3382525,491,0,5,-108.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418795,3382420,489,0,5,-117.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418085,3382290,488,0,2,-100.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418525,3382010,490,0,5,-74.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418120,3382245,490,0,2,-93.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418105,3382310,488,0,2,-89.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418185,3382390,487,0,5,-106.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418115,3382320,488,0,2,-92.73
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418140,3382265,490,0,2,-98.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418195,3382400,487,0,5,-100.14
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418520,3382005,490,0,5,-79.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418180,3382385,488,0,5,-95.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418205,3382625,494,0,5,-104.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418215,3382635,495,0,5,-100.67
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418210,3382640,495,0,5,-101.6
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418200,3382630,494,0,5,-102.14
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418045,3382465,491,0,2,-88.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418240,3382085,496,0,5,-91.5
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418265,3382110,494,0,5,-85.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418385,3382230,490,0,5,-100.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418245,3382090,495,0,5,-95.33
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418275,3382120,494,0,5,-90.0
2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418270,3382115,494,0,5,-86.33
