Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409370,3390650,496,0,13,-109.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390690,498,0,5,-83.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409435,3390705,499,0,5,-79.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409340,3390640,497,0,5,-91.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390685,498,0,5,-86.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409585,3390555,497,63,5,-98.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409595,3390545,498,63,5,-97.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390625,497,0,12,-99.75
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390630,497,0,12,-91.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409345,3390635,497,0,12,-83.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390585,497,0,5,-102.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390565,497,0,12,-99.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409420,3390720,499,0,12,-83.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409565,3390535,497,63,13,-104.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409430,3390710,499,0,5,-82.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409335,3390605,497,0,12,-95.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409435,3390715,499,0,5,-84.4
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409400,3390690,498,0,12,-79.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390650,496,0,5,-93.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409595,3390555,498,63,10,-96.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390700,498,18,5,-98.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390640,497,0,5,-92.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409430,3390720,499,0,5,-80.75
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409565,3390525,497,63,13,-97.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409365,3390645,496,0,5,-93.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409560,3390530,496,63,13,-98.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409325,3390605,497,0,12,-104.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409420,3390710,499,0,5,-81.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390685,498,0,5,-86.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390635,497,0,12,-92.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409540,3390510,496,0,5,-99.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409550,3390755,498,0,5,-84.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409555,3390760,498,0,5,-105.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409530,3390735,498,12,13,-88.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409365,3390890,500,18,5,-102.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409520,3390725,499,0,5,-88.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409525,3390730,499,0,13,-94.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390885,500,18,5,-104.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409285,3390395,495,0,6,-87.2
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409300,3390380,496,0,10,-87.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390385,496,0,5,-85.84
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409290,3390390,495,0,5,-87.45
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409310,3390370,497,0,10,-88.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409305,3390375,497,0,10,-90.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390365,498,18,5,-91.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390745,499,0,5,-85.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390775,498,18,5,-100.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409395,3390770,498,0,13,-104.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390760,499,18,13,-99.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409425,3390740,499,0,5,-101.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390820,498,0,13,-95.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409275,3390440,495,0,5,-96.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390380,496,0,10,-87.36
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409290,3390375,495,0,5,-88.23
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409305,3390390,497,0,10,-86.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409285,3390370,495,0,5,-87.82
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409300,3390385,496,0,10,-86.59
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409310,3390395,497,0,10,-86.57
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409280,3390365,495,0,5,-87.21
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390400,498,0,10,-86.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390805,498,0,12,-108.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390870,499,0,5,-97.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390765,499,0,13,-101.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390775,499,18,5,-108.94
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390825,498,0,5,-93.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409400,3390780,498,0,5,-102.05
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390770,499,18,13,-103.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409345,3390875,500,0,5,-93.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409605,3390550,498,63,5,-94.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390455,496,78,6,-92.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409535,3390695,498,0,5,-94.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409475,3390635,499,0,5,-80.9
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390485,501,0,5,-87.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409335,3390415,500,0,5,-86.43
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390495,500,12,10,-91.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390475,498,0,6,-82.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409340,3390430,500,0,5,-85.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409460,3390630,499,0,5,-81.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409275,3390355,495,0,5,-90.9
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409470,3390640,499,0,5,-84.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409385,3390545,498,0,5,-77.45
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390530,499,0,6,-77.81
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409270,3390360,495,0,5,-73.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409375,3390535,499,0,5,-77.97
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409440,3390610,498,0,5,-81.58
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409330,3390420,499,0,13,-87.17
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409320,3390410,498,0,5,-86.03
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409395,3390555,497,0,6,-78.28
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409255,3390335,495,0,6,-93.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409370,3390540,498,0,6,-78.43
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409365,3390525,499,0,5,-78.79
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409390,3390560,497,0,6,-79.48
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390550,498,0,5,-77.12
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409445,3390605,498,0,13,-81.22
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409465,3390625,499,0,5,-84.7
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409325,3390405,499,0,5,-87.28
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409400,3390490,501,0,5,-85.46
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409310,3390480,497,0,6,-93.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409575,3390655,498,0,5,-92.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409450,3390620,498,0,13,-83.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390440,501,0,5,-86.54
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390435,502,0,12,-90.6
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409425,3390505,499,0,10,-91.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409345,3390425,501,0,5,-88.75
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409540,3390710,498,0,13,-97.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409455,3390615,498,0,5,-84.3
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409530,3390700,498,0,5,-91.8
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409670,3390625,497,0,7,-91.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409610,3390565,498,0,5,-102.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409395,3390650,497,30,5,-79.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390720,498,0,12,-85.75
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409585,3390540,497,0,5,-106.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409430,3390685,499,0,6,-84.71
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390570,497,24,12,-101.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409435,3390690,499,18,6,-83.38
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390705,498,18,12,-89.78
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409310,3390565,497,24,12,-101.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390610,497,21,5,-102.71
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409340,3390615,497,0,12,-103.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390710,499,18,12,-101.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409525,3390520,496,0,13,-101.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390605,497,0,5,-110.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409345,3390620,497,21,12,-96.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390655,496,0,12,-80.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409560,3390555,496,6,5,-115.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409305,3390580,497,0,12,-100.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409365,3390610,497,21,5,-87.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409395,3390640,497,30,5,-80.6
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409390,3390635,497,30,5,-84.08
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409375,3390620,496,0,5,-91.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390625,496,0,5,-82.19
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409420,3390585,497,0,13,-77.19
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409435,3390600,498,0,5,-79.89
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409430,3390595,497,0,5,-79.09
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390570,497,0,5,-79.73
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409400,3390565,497,0,5,-81.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409425,3390590,497,0,5,-78.19
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390575,497,0,5,-77.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390580,497,0,5,-77.63
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390605,497,0,5,-97.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409460,3390545,497,0,5,-109.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390680,497,0,5,-92.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409385,3390630,496,30,5,-83.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409370,3390615,496,0,5,-91.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409510,3390515,496,0,13,-100.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409440,3390525,498,0,6,-73.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409470,3390730,500,0,6,-84.32
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409515,3390765,499,0,5,-83.55
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409510,3390770,499,0,5,-81.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409475,3390725,500,0,5,-81.82
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409465,3390735,500,18,6,-78.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409460,3390740,500,18,6,-86.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409445,3390755,499,0,13,-92.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409330,3390395,499,18,10,-101.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390360,496,0,10,-92.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409290,3390355,495,0,5,-87.75
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409335,3390400,500,18,12,-85.44
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409325,3390390,499,0,10,-84.6
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409535,3390750,498,0,5,-85.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409520,3390755,499,0,5,-81.13
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409525,3390760,499,0,5,-86.29
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409555,3390730,498,18,5,-105.5
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409530,3390745,499,0,13,-99.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409510,3390555,496,0,5,-104.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409335,3390700,498,18,5,-94.67
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409370,3390575,497,0,6,-95.08
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409565,3390450,497,0,5,-108.0
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409420,3390625,497,0,5,-78.01
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390585,497,0,6,-94.93
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409375,3390580,497,0,6,-96.25
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390620,497,0,6,-78.71
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409425,3390630,498,0,5,-78.78
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409430,3390635,498,0,13,-79.81
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390615,497,0,6,-78.88
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409400,3390605,497,0,6,-77.54
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409395,3390600,497,0,6,-79.89
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409385,3390590,497,0,6,-91.33
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390610,497,0,6,-77.71
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409435,3390640,498,0,13,-78.97
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409390,3390595,497,0,6,-84.81
2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390565,497,24,6,-93.0
