Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410095,3388580,495,18,5,-102.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410105,3388590,496,0,13,-102.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405880,3388910,497,0,13,-77.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405905,3388885,497,0,5,-78.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405910,3388900,497,0,6,-77.75
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405900,3388890,497,0,5,-80.43
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405915,3388895,497,0,6,-83.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408375,3384955,494,0,5,-94.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408635,3386115,495,0,6,-93.71
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408630,3386120,495,0,6,-99.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406300,3388295,494,0,13,-76.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406310,3388285,494,0,5,-71.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408610,3385985,493,0,6,-101.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408540,3385155,491,0,2,-100.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385085,492,0,6,-102.1
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408870,3385465,490,0,7,-115.86
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408840,3385455,490,56,7,-112.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408375,3384970,494,0,5,-94.17
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408385,3385000,493,0,5,-98.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408445,3385060,492,0,7,-93.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408400,3385095,492,0,6,-120.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408395,3384990,493,0,6,-106.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385115,492,0,6,-99.14
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3384985,494,0,6,-88.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408520,3385135,491,0,7,-102.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408525,3385140,491,0,7,-101.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408380,3384995,494,0,5,-82.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385120,492,0,6,-95.27
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385090,492,0,6,-97.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385105,492,0,6,-102.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385100,492,0,6,-94.56
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408865,3385480,490,0,6,-111.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408860,3385475,490,0,7,-112.25
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408440,3385055,492,0,2,-96.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408855,3385450,490,0,7,-108.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408875,3385470,490,0,7,-107.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408365,3385010,494,0,6,-103.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408510,3385155,491,0,11,-110.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385075,492,0,6,-95.6
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408380,3385025,493,0,5,-92.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408400,3385045,493,0,6,-96.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385070,492,0,6,-96.17
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385065,492,0,6,-96.93
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408385,3385030,493,0,5,-93.29
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385080,492,0,6,-100.75
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408660,3385305,491,0,5,-93.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408450,3385095,492,0,7,-95.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3385035,493,0,5,-92.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385050,493,0,6,-95.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385055,493,0,6,-98.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408395,3385040,493,0,6,-98.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385060,492,0,6,-99.1
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408855,3385500,490,0,5,-111.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408910,3385905,491,0,11,-118.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406325,3388460,495,0,5,-105.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406345,3388480,495,0,5,-105.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406340,3388475,495,0,5,-110.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408905,3385920,491,0,5,-122.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385180,493,0,6,-94.6
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385190,493,0,6,-93.43
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385195,493,0,6,-88.4
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385175,493,0,6,-107.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385170,493,0,5,-96.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385200,492,0,6,-91.7
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3385235,492,59,5,-103.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408445,3385130,492,0,5,-92.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385185,493,0,6,-96.17
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408440,3385125,492,0,6,-108.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408545,3385650,493,0,5,-90.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408550,3385655,493,0,5,-93.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408540,3385645,493,0,6,-89.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408500,3385605,492,0,6,-86.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408720,3385480,491,58,7,-111.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408525,3385115,491,52,11,-102.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408465,3385175,492,0,7,-140.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385125,492,0,6,-93.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385150,493,0,6,-90.6
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408840,3385440,490,0,7,-115.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385140,493,0,6,-94.42
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408450,3385190,492,0,6,-92.17
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385130,492,0,6,-95.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385135,492,0,6,-94.17
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408455,3385185,492,0,2,-112.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408440,3385200,492,0,6,-91.08
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385145,493,0,6,-95.2
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408395,3385245,492,0,5,-90.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408520,3385120,491,52,11,-102.4
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408400,3385160,493,0,5,-97.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408445,3385195,492,0,6,-88.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408845,3385435,490,0,7,-104.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408850,3385430,490,0,7,-109.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385155,493,0,5,-95.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408655,3385545,492,0,7,-116.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408515,3385130,491,52,7,-107.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408380,3385015,493,0,5,-95.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408395,3385010,493,0,6,-109.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385080,492,0,6,-98.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408385,3385020,493,0,5,-100.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3385005,493,0,6,-98.55
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385045,492,0,6,-95.71
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385065,493,0,6,-95.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408440,3385115,492,0,6,-88.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408370,3385025,493,0,5,-98.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385070,492,0,6,-97.11
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385055,492,0,6,-98.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408400,3385075,493,0,6,-104.6
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385060,492,0,6,-95.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408860,3385495,490,0,5,-111.82
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406330,3388270,494,0,13,-74.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406320,3388280,494,0,13,-78.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406340,3388260,494,0,13,-73.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408625,3386055,495,0,6,-101.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408535,3385545,493,0,2,-90.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408475,3385285,492,0,5,-72.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408530,3385550,492,0,5,-92.75
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408460,3385300,492,0,6,-76.72
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408450,3385310,492,0,6,-71.42
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408515,3385565,492,0,6,-81.53
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408455,3385305,492,0,6,-77.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408465,3385295,492,0,6,-79.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408525,3385555,492,0,5,-85.27
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408510,3385570,492,0,6,-82.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408470,3385290,492,0,5,-78.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408505,3385575,492,0,6,-85.14
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408440,3385320,493,0,6,-71.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408520,3385560,492,0,6,-79.43
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408500,3385580,492,0,6,-88.75
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408495,3385585,492,0,6,-88.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408655,3386210,491,0,5,-94.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406360,3388495,495,0,5,-97.6
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406365,3388500,495,0,5,-101.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408660,3386235,491,0,5,-96.2
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408635,3386140,494,0,5,-100.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408865,3385890,490,0,11,-121.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408625,3386115,495,0,6,-94.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406355,3388235,494,0,13,-70.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406350,3388240,494,0,13,-76.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406340,3388230,494,0,5,-76.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410110,3388550,496,0,5,-104.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408560,3385440,491,0,7,-93.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408480,3385360,492,0,6,-71.75
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408590,3385410,492,58,7,-100.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408545,3385295,492,0,11,-97.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408485,3385355,492,0,6,-76.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408555,3385285,492,0,7,-99.25
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405905,3388845,496,0,13,-83.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408470,3385455,492,0,6,-75.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408485,3385430,491,0,6,-76.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408475,3385460,492,0,6,-70.75
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408515,3385420,490,0,7,-84.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408490,3385435,491,0,6,-75.42
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408480,3385425,491,0,6,-74.65
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408495,3385440,490,0,6,-76.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408600,3385305,493,0,11,-87.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408490,3385400,491,0,6,-71.79
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408485,3385385,491,0,6,-72.75
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408495,3385395,491,0,5,-73.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408480,3385390,492,0,6,-72.57
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408505,3385365,491,0,7,-63.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408520,3385430,490,0,7,-75.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408475,3385495,492,0,6,-69.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408510,3385380,491,0,7,-73.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405920,3388885,497,0,6,-81.71
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405775,3389060,496,0,5,-84.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406435,3388440,496,0,5,-90.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405925,3388890,497,0,6,-81.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,409990,3388500,494,48,13,-95.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410125,3388545,496,18,5,-101.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,409855,3388275,494,45,13,-94.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408545,3385680,493,0,6,-88.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408535,3385650,493,0,6,-86.43
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408540,3385675,493,0,6,-87.8
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408510,3385625,492,0,6,-91.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408530,3385645,493,0,6,-86.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406370,3388500,495,0,5,-97.4
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406385,3388505,495,0,5,-90.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408550,3385720,492,0,6,-86.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408545,3385705,493,0,6,-93.33
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406375,3388495,495,0,5,-96.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408570,3385465,492,0,11,-109.4
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385290,492,0,6,-80.2
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408505,3385540,492,0,6,-82.1
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408490,3385545,492,0,6,-73.14
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408450,3385345,493,0,6,-73.0
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408455,3385350,493,0,6,-69.29
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408535,3385590,493,0,5,-91.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408475,3385330,492,0,6,-71.2
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408510,3385525,492,0,6,-77.55
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408495,3385550,492,0,6,-80.5
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408465,3385340,492,0,6,-70.55
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408460,3385335,492,0,6,-70.53
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385285,492,0,6,-81.67
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408500,3385535,492,0,6,-78.2
3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408530,3385585,493,0,6,-87.15
