Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407200,3396800,505,0,5,-111.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407405,3396915,504,0,13,-107.1
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407220,3396780,505,0,5,-112.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407215,3396785,505,0,5,-121.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407395,3396925,504,0,13,-104.67
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407400,3396920,504,0,13,-104.82
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407390,3396930,504,0,5,-99.82
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407205,3396795,505,0,5,-109.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407410,3396910,504,0,13,-101.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407415,3396905,504,0,5,-101.57
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407785,3397045,505,0,13,-103.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407420,3396970,504,0,5,-100.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407425,3396965,504,0,5,-93.9
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407505,3397045,505,0,6,-87.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407605,3396945,504,0,5,-87.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407645,3396905,505,0,5,-107.67
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407405,3396985,504,6,6,-102.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407665,3396885,505,0,5,-102.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407640,3396910,505,0,5,-98.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407435,3396975,504,0,5,-97.25
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407070,3396700,505,0,5,-107.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407400,3396990,504,6,6,-103.8
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407625,3396925,505,0,5,-102.67
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407480,3397070,506,0,5,-88.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407440,3397110,506,0,5,-90.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407660,3396890,505,0,5,-104.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407445,3397105,506,0,5,-92.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407460,3397090,506,0,5,-89.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407465,3397085,506,0,5,-87.83
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407385,3397005,503,6,5,-118.4
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407805,3397035,504,0,13,-103.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407725,3397115,503,0,13,-96.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407720,3397120,503,0,13,-95.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407730,3397110,503,0,13,-99.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407680,3397080,505,0,13,-92.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407815,3397025,504,0,5,-119.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407770,3397085,504,102,5,-112.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407810,3397045,504,0,5,-106.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407400,3396965,504,0,6,-103.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407675,3396920,505,0,6,-104.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407490,3397055,506,0,6,-90.6
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407450,3397095,506,0,5,-90.57
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407420,3396985,504,0,6,-116.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407445,3397090,506,0,5,-97.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407650,3396895,505,0,5,-103.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407485,3397050,506,0,6,-90.57
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407640,3396885,505,0,7,-97.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407645,3396890,505,0,7,-103.42
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407600,3396925,504,0,7,-97.13
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407060,3396705,505,0,5,-104.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407480,3397045,506,0,6,-89.32
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407605,3396930,504,0,7,-92.67
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407655,3396900,505,0,5,-103.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407440,3397085,506,0,5,-88.56
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407315,3396640,504,0,7,-111.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407670,3396915,505,0,6,-115.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407615,3396940,505,18,5,-95.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407195,3396760,505,0,5,-109.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407445,3396985,505,5,5,-89.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407425,3397085,505,0,5,-90.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407435,3397095,506,0,5,-92.83
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407510,3397020,505,0,13,-85.08
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407495,3397035,505,0,6,-88.29
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407500,3397010,505,0,5,-85.93
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407590,3396940,504,0,7,-92.57
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407505,3397005,504,0,5,-87.63
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407465,3396965,505,0,13,-95.15
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407490,3397040,505,0,6,-89.57
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407655,3396875,505,0,7,-99.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407670,3396860,505,0,5,-103.43
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407595,3396935,504,0,7,-93.56
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407575,3396955,503,0,7,-87.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407415,3397115,506,0,13,-93.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407485,3397025,505,0,6,-86.64
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407430,3397100,506,0,5,-93.2
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407650,3396880,505,0,7,-100.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407570,3396960,503,0,7,-87.2
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407475,3396975,505,0,5,-92.29
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407515,3397015,504,0,5,-84.67
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407410,3397120,506,0,5,-89.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407480,3397030,505,0,6,-85.14
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407565,3396945,503,0,7,-81.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407580,3396930,504,0,7,-90.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407675,3396855,505,0,5,-101.33
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407460,3396970,505,0,5,-94.44
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407470,3396980,505,0,5,-91.9
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407560,3396950,503,0,7,-86.67
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407455,3396995,505,0,5,-92.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407710,3397225,504,0,7,-117.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410310,3395400,499,0,6,-106.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410315,3395395,499,0,6,-93.9
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410305,3395385,499,0,5,-89.2
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410410,3395055,501,0,5,-114.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410455,3395100,503,0,13,-117.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407765,3397145,503,0,10,-98.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407760,3397150,503,0,10,-99.0
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407470,3397005,505,0,5,-92.5
3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407480,3396995,505,0,5,-88.07
