Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407865,3391340,499,24,13,-89.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407955,3391250,497,24,5,-85.86
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407975,3391230,496,0,5,-83.57
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407970,3391225,496,24,5,-83.67
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407860,3391335,500,24,13,-89.5
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407905,3390680,503,0,6,-88.14
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407880,3390655,502,0,6,-93.67
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407885,3390660,502,15,6,-93.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407900,3390675,503,0,6,-88.67
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407890,3390645,502,0,6,-91.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407930,3390605,503,0,6,-107.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407895,3390650,503,0,6,-92.75
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407885,3390715,502,0,13,-89.45
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407900,3390700,503,0,6,-89.83
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407925,3390595,503,0,6,-102.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407905,3390695,503,0,6,-100.67
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407895,3390705,503,0,6,-89.4
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407890,3390710,503,0,5,-89.87
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407920,3390600,503,0,6,-97.5
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407990,3391295,495,24,6,-99.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407955,3391340,496,0,12,-87.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407960,3391305,497,24,12,-92.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407870,3391255,500,6,5,-69.24
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407840,3391265,501,0,10,-82.4
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407845,3391270,500,0,10,-81.0
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407865,3391250,500,6,5,-77.06
198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407985,3391290,496,0,6,-111.67
