Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410540,3379000,473,0,5,-84.05
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410505,3379035,475,0,7,-86.55
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410555,3378985,473,0,5,-89.19
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410470,3378910,474,0,6,-95.82
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410525,3378975,473,0,7,-90.47
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410420,3378960,475,66,5,-103.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410405,3378935,475,0,10,-87.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410495,3379005,475,0,6,-87.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410445,3378895,475,0,5,-91.6
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410700,3379045,476,0,6,-105.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410625,3379130,475,0,5,-104.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410330,3378795,478,0,5,-108.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410610,3379155,474,36,12,-98.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410605,3379150,474,0,12,-104.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410395,3378740,475,0,10,-102.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410645,3379110,475,0,5,-78.75
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410715,3379060,476,0,5,-102.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410650,3379115,475,0,5,-78.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410635,3379140,475,0,5,-96.92
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410630,3379135,475,0,5,-99.63
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410655,3379120,476,0,5,-79.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410565,3379190,475,0,5,-71.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410350,3378775,477,0,5,-106.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410375,3378760,476,0,10,-92.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410325,3378790,478,0,5,-100.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410355,3378780,477,0,5,-102.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410640,3379105,475,0,5,-91.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410665,3379090,476,0,12,-83.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410615,3379160,475,36,5,-99.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410455,3379370,479,0,6,-98.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410425,3378900,475,0,5,-106.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410410,3378905,475,66,10,-89.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410435,3378890,475,0,5,-90.4
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410420,3378895,475,0,5,-92.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410555,3379010,473,0,5,-81.39
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410415,3378910,475,66,10,-91.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410440,3378955,474,0,5,-88.11
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410495,3378990,474,0,6,-84.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410355,3379130,476,0,5,-97.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410490,3378985,474,0,6,-90.18
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410535,3379030,474,0,5,-77.03
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410505,3378980,474,0,7,-86.82
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410465,3378940,473,0,5,-91.81
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410445,3378960,474,0,5,-88.07
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410550,3379005,473,0,5,-82.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410340,3379135,476,0,5,-100.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410455,3378950,474,0,5,-87.31
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410480,3378995,474,0,7,-85.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410540,3379015,474,0,5,-80.19
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410485,3379000,474,0,6,-86.14
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410525,3379040,475,0,7,-81.44
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410545,3379020,474,0,5,-80.73
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410530,3379025,474,0,6,-79.3
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410510,3378965,473,0,6,-87.44
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410520,3379035,475,0,6,-82.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410475,3378930,473,0,7,-90.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410515,3378970,473,0,6,-89.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410450,3378945,474,0,5,-92.82
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410470,3378925,473,0,6,-93.83
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410325,3379160,476,0,5,-96.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410405,3378920,475,66,10,-98.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410430,3378885,475,0,5,-91.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410460,3378935,474,0,5,-93.8
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410350,3379125,476,0,5,-98.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410500,3378975,474,0,7,-89.63
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410460,3378740,474,0,5,-95.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410730,3379110,476,36,5,-102.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410400,3378800,475,0,5,-92.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410540,3378820,474,0,6,-101.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410580,3378940,472,96,5,-90.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410505,3378855,474,0,6,-96.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410515,3378845,474,0,6,-97.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410455,3378745,474,0,5,-97.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410510,3378850,474,0,6,-91.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410705,3378975,476,0,10,-98.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410485,3378875,474,0,6,-94.41
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410565,3378955,472,0,5,-87.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410440,3378760,474,0,5,-95.29
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410500,3378860,474,0,6,-99.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410490,3378870,474,0,6,-96.83
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410700,3378980,476,0,5,-95.6
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410435,3378765,474,0,5,-96.13
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410480,3378880,474,0,7,-93.26
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410425,3378775,474,0,10,-91.11
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410430,3378770,474,0,5,-95.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410685,3378995,475,0,5,-98.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410560,3378960,472,0,5,-90.7
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410420,3378780,474,0,5,-93.88
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410495,3378865,474,0,6,-95.36
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410450,3378750,474,0,5,-96.25
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410445,3378755,474,0,5,-93.78
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410575,3378945,472,0,5,-94.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410415,3378785,475,0,5,-97.17
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410720,3379120,476,36,5,-105.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410690,3378990,476,0,5,-97.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410410,3378790,475,0,5,-93.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410570,3378950,472,0,5,-85.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410475,3378725,474,0,6,-100.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410695,3378985,476,0,5,-96.29
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410530,3378830,474,0,7,-98.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410750,3379075,477,0,5,-88.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410475,3378800,474,0,6,-99.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410450,3378775,474,0,5,-95.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410515,3378840,474,0,6,-99.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410420,3378745,474,0,10,-98.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410490,3378815,474,0,6,-100.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410540,3378865,474,0,5,-95.95
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410660,3378985,475,0,5,-91.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410740,3379065,477,0,5,-90.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410440,3378765,474,0,5,-93.31
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410630,3378955,474,72,5,-96.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410560,3378885,473,0,5,-97.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410670,3378995,475,0,12,-98.14
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410435,3378760,474,0,5,-94.14
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410655,3378980,475,0,5,-94.92
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410545,3378870,473,0,5,-96.29
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410535,3378860,474,0,6,-96.72
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410460,3378785,474,0,5,-100.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410485,3378810,474,0,6,-98.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410645,3378970,474,0,5,-94.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410555,3378880,473,0,5,-95.83
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410625,3378950,474,72,5,-97.88
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410445,3378770,474,0,5,-93.83
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410525,3378850,474,0,7,-95.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410635,3378960,474,72,5,-96.86
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410650,3378975,474,0,5,-93.44
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410550,3378875,473,0,5,-96.86
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410405,3378730,474,0,12,-93.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410590,3378915,472,72,5,-87.75
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410530,3378855,474,0,7,-95.3
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410575,3378900,473,0,5,-100.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410430,3378755,474,0,5,-95.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410620,3378945,473,72,5,-93.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410495,3378820,474,0,6,-101.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410410,3378735,474,0,5,-93.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410665,3378990,475,0,12,-101.36
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410505,3378830,474,0,6,-101.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410425,3378750,474,0,5,-96.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410745,3379070,477,0,5,-94.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410565,3378890,473,0,5,-98.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410580,3379065,473,36,5,-77.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410620,3379105,475,0,5,-78.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410570,3379055,473,36,5,-77.6
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410680,3379165,476,0,12,-90.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410565,3379050,473,0,6,-81.26
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410585,3379070,473,36,5,-82.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410645,3379130,475,0,5,-88.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410635,3379120,475,0,5,-79.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410630,3379115,475,0,5,-78.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410640,3379125,475,0,5,-81.71
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410560,3379045,474,0,6,-73.75
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410625,3379110,475,0,5,-79.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410315,3378800,478,0,5,-110.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410685,3379170,476,36,12,-94.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410665,3379150,476,0,5,-76.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410320,3378805,478,0,5,-96.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410655,3379140,476,0,5,-81.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410650,3379135,475,0,5,-81.8
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410575,3379060,473,36,5,-80.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410475,3379205,476,0,7,-79.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410450,3379230,477,0,5,-96.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410480,3379335,477,0,6,-102.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410450,3379205,476,0,5,-87.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410375,3378945,475,0,5,-87.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410555,3379085,474,0,7,-71.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410510,3379050,475,0,6,-87.68
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410550,3379090,475,0,7,-77.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410415,3379145,476,66,5,-92.6
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410435,3379125,476,0,5,-85.57
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410530,3379110,475,0,6,-80.22
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410490,3379070,476,0,6,-81.78
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410545,3379095,475,0,7,-76.8
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410450,3379190,476,0,5,-93.75
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410535,3379105,475,0,7,-78.1
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410410,3379150,476,66,5,-100.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410505,3379055,475,0,7,-85.68
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410480,3379080,476,0,7,-78.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410470,3379170,476,0,7,-92.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410425,3379135,476,0,5,-87.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410430,3379130,476,0,5,-88.89
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410500,3379060,475,0,7,-80.13
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410520,3379120,476,0,7,-84.63
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410525,3379115,475,0,7,-80.06
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410380,3378940,475,0,5,-93.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410485,3379075,476,0,6,-76.31
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410330,3378910,475,0,5,-109.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410515,3379045,475,0,6,-85.78
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410495,3379065,475,0,6,-83.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410540,3379100,475,0,7,-77.64
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410435,3378830,475,0,6,-84.75
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410440,3378855,475,0,5,-92.2
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410445,3378860,475,0,5,-96.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410570,3378965,472,0,5,-90.8
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410595,3378990,472,0,10,-88.75
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410590,3378985,472,0,10,-97.07
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410425,3378840,476,0,6,-93.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410575,3378970,472,0,5,-91.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410510,3378745,474,0,7,-99.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410430,3378825,475,0,5,-95.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410465,3378880,474,0,5,-90.58
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410565,3378980,472,0,5,-88.61
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410515,3378750,474,0,6,-102.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410470,3378865,474,0,6,-94.71
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410450,3378845,475,0,6,-93.82
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410560,3378975,473,0,5,-88.28
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410585,3379000,472,0,10,-85.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410455,3378850,475,0,6,-91.67
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410705,3378960,476,0,5,-99.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410460,3378875,474,0,5,-89.06
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410580,3378995,472,0,10,-89.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410475,3378870,474,0,6,-92.08
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410310,3379110,476,0,5,-103.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410420,3378920,475,66,5,-91.5
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410520,3379020,474,0,6,-80.57
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410500,3379000,474,0,7,-89.43
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410490,3378970,474,0,6,-92.59
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410525,3379015,474,0,7,-81.13
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410545,3379035,474,0,5,-76.0
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410415,3378885,476,66,5,-97.33
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410470,3378950,473,0,6,-94.65
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410530,3379010,474,0,7,-82.52
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410480,3378980,474,0,7,-89.94
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410455,3378925,474,0,5,-87.82
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410425,3378915,475,66,5,-95.75
133301,410575.0,3379120.0,22,200,6,8,2604.8,10.2,474,0,12,410465,3378955,474,0,5,-90.23
