Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413185,3389460,492,0,7,-71.71
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413190,3389445,493,0,5,-88.11
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413180,3389455,492,0,7,-74.73
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413150,3389485,491,0,5,-64.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413125,3389520,490,0,5,-92.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413195,3389450,493,0,13,-80.16
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413170,3389465,492,0,7,-57.93
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413175,3389470,492,0,7,-68.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416020,3391505,496,0,14,-88.92
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416035,3391520,497,0,5,-88.2
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416030,3391515,497,0,5,-91.25
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416025,3391510,497,0,14,-87.15
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416015,3391500,496,0,14,-91.63
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416010,3391495,496,0,5,-90.88
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415755,3387160,502,0,14,-107.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416050,3391685,495,0,5,-80.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416075,3391710,494,0,7,-87.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416055,3391690,495,0,6,-88.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,417010,3390725,497,96,5,-117.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416070,3391705,494,0,6,-95.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412945,3389515,488,0,5,-121.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412925,3389495,487,0,5,-106.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412930,3389490,487,0,5,-104.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412920,3389500,487,0,5,-115.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416110,3387980,501,0,10,-96.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415715,3391490,497,0,10,-96.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415950,3391565,495,0,6,-99.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415735,3391470,497,0,5,-97.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416035,3391680,495,0,5,-86.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416030,3391675,495,0,5,-83.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415750,3391485,497,0,10,-100.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415740,3391495,497,0,5,-102.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415755,3391490,497,0,5,-99.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415725,3391575,498,12,6,-120.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415965,3391495,496,0,7,-83.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415990,3391510,496,0,14,-91.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415995,3391505,496,0,14,-93.77
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415985,3391515,496,0,14,-87.25
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415920,3391295,494,0,5,-93.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415990,3391345,494,0,5,-100.08
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415925,3391300,494,0,5,-87.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415985,3391360,494,0,5,-95.6
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415960,3391335,494,0,14,-88.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415975,3391330,494,0,5,-89.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415970,3391325,494,0,5,-97.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415995,3391350,494,0,5,-95.64
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415980,3391355,494,0,6,-98.11
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415750,3391105,495,60,5,-101.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415965,3391340,494,0,14,-88.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415780,3391155,492,0,6,-96.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415805,3391180,493,0,6,-89.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415810,3391165,492,0,5,-96.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415780,3391085,494,0,5,-104.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412735,3389720,487,0,6,-109.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412755,3389700,486,0,6,-104.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415335,3387320,503,0,5,-108.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413135,3389435,491,6,7,-90.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413160,3389390,491,0,5,-72.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413130,3389440,491,6,13,-89.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416080,3391250,494,0,5,-91.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416000,3391330,494,0,5,-94.21
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416085,3391245,494,0,5,-86.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416025,3391345,494,0,6,-100.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416045,3391285,494,0,5,-96.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416040,3391290,494,0,5,-91.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416005,3391325,494,0,5,-103.25
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416010,3391340,494,0,5,-90.81
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416015,3391335,494,0,5,-93.08
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416020,3391350,494,0,6,-101.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416005,3391090,495,0,5,-111.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416000,3391085,495,0,5,-101.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416065,3391070,496,0,5,-111.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415970,3391690,494,0,5,-82.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415780,3391920,498,0,14,-104.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415975,3391685,494,0,5,-86.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415790,3391910,498,0,14,-106.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415785,3391915,498,0,14,-105.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415980,3391720,494,0,5,-95.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416000,3391680,494,0,5,-85.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416060,3391620,495,0,6,-98.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415230,3387335,509,0,12,-121.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415355,3387220,508,0,5,-118.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415350,3387215,508,0,5,-96.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415340,3387205,508,0,5,-104.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415350,3387200,509,0,12,-97.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415330,3387180,509,0,12,-119.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415970,3391680,494,0,5,-87.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415775,3391475,497,0,10,-98.4
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415960,3391670,494,0,12,-83.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415995,3391150,494,0,5,-106.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415945,3391020,494,0,5,-110.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413290,3389405,491,0,6,-114.86
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413280,3389415,492,15,6,-94.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413030,3389400,490,0,5,-118.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416060,3391270,494,0,5,-100.8
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416065,3391265,494,0,5,-87.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415765,3391950,499,0,14,-105.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415775,3391105,494,0,5,-95.71
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415785,3391095,494,0,5,-99.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415780,3391100,494,0,5,-100.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416000,3390885,492,0,10,-107.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416005,3390890,493,0,5,-114.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415855,3387200,498,0,5,-120.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416015,3391685,495,0,5,-94.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415985,3391165,493,0,6,-108.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415980,3391170,493,0,5,-107.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415950,3391140,494,6,5,-94.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415730,3391280,494,60,10,-113.4
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413090,3389335,489,0,13,-96.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416115,3388015,501,0,10,-96.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416140,3388050,501,0,5,-98.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416145,3388045,501,0,5,-108.6
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412915,3389510,487,0,5,-113.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416135,3388050,501,0,5,-114.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416130,3388045,501,0,5,-100.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415950,3391780,494,0,6,-100.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415765,3391945,499,0,5,-105.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415960,3391095,494,0,6,-89.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415990,3391105,494,0,5,-113.4
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415980,3391115,494,0,5,-112.25
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415985,3391170,493,0,6,-109.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415990,3391175,494,0,6,-108.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415980,3391165,493,0,5,-106.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416010,3391070,495,6,5,-102.6
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416015,3391065,495,0,5,-99.2
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416035,3391045,496,0,5,-105.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413105,3389500,490,15,5,-90.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413070,3389445,490,15,5,-92.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413050,3389465,491,0,5,-100.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413045,3389480,491,15,5,-95.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413055,3389470,491,0,5,-100.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413095,3389510,490,15,5,-93.62
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413085,3389520,490,0,13,-96.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413090,3389505,490,15,5,-95.69
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413080,3389515,490,15,5,-93.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413110,3389485,490,0,5,-80.66
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413100,3389495,490,0,5,-86.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413075,3389450,490,0,13,-91.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413115,3389490,490,0,5,-82.64
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415990,3391190,494,0,6,-111.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413080,3389430,490,15,5,-88.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413115,3389415,490,15,5,-90.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413095,3389435,490,0,13,-91.75
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416060,3391700,494,0,6,-98.14
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416055,3391705,494,0,5,-96.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416065,3391695,495,0,7,-91.88
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416075,3391685,495,0,7,-90.86
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416070,3391690,495,0,6,-85.8
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416055,3391525,497,0,6,-67.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416070,3391900,494,0,6,-105.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416115,3391935,493,0,6,-101.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415965,3391475,496,0,5,-87.64
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415750,3391530,497,0,6,-106.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415815,3391625,496,0,14,-93.6
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415835,3387220,498,0,5,-110.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415330,3387200,508,0,5,-95.8
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415335,3387195,508,0,5,-114.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412930,3389495,487,0,5,-109.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412925,3389490,487,0,5,-104.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,412935,3389500,487,0,5,-105.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416085,3391915,494,0,5,-101.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413185,3389535,491,0,13,-101.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413155,3389565,491,0,5,-105.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413255,3389465,491,0,5,-98.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413160,3389560,491,0,5,-102.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413260,3389460,491,0,13,-112.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413165,3389555,491,0,13,-100.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416165,3387985,499,0,5,-99.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416135,3388035,501,0,5,-98.07
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416150,3388020,500,0,10,-92.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416155,3388015,500,0,10,-100.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416145,3388005,500,0,10,-109.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416140,3388010,500,0,10,-100.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416125,3388025,501,0,10,-100.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416130,3388040,501,0,5,-101.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413270,3389395,491,15,6,-98.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413235,3389440,492,0,13,-87.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413210,3389415,492,15,5,-90.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413215,3389420,492,0,13,-82.83
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413230,3389435,492,0,5,-86.07
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413255,3389380,491,15,13,-110.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413225,3389430,493,0,5,-83.74
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413275,3389400,491,0,6,-94.25
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413220,3389425,492,0,5,-80.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415765,3391475,497,0,10,-97.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415960,3391680,494,0,12,-82.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415760,3391480,497,0,10,-99.8
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415965,3391675,494,0,12,-83.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415770,3391470,497,0,10,-99.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415975,3391170,493,0,5,-107.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415990,3391185,494,0,6,-108.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415980,3391195,493,0,5,-112.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415985,3391200,494,0,6,-108.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413220,3389460,492,0,5,-90.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413225,3389455,492,15,5,-77.33
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413230,3389450,492,0,13,-80.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413235,3389445,492,0,13,-82.25
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413210,3389470,492,0,13,-88.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413150,3389530,491,0,5,-101.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413215,3389465,492,0,5,-101.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,413155,3389525,491,0,5,-94.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416070,3391270,494,0,5,-98.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415830,3387170,500,0,5,-99.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415770,3387150,502,6,5,-115.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415765,3387155,502,6,5,-121.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415795,3391900,497,0,14,-111.25
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415980,3391685,494,0,5,-79.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415715,3391580,498,0,6,-125.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415990,3391455,495,6,5,-99.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415740,3391525,497,0,7,-92.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415725,3391550,498,0,7,-115.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415940,3391570,494,0,7,-99.5
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415725,3391465,496,0,5,-98.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,415735,3391475,497,0,10,-100.67
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416115,3391075,495,63,10,-96.0
2413501,413160.0,3389440.0,4,100,0,0,2585.0,9.2,492,15,7,416145,3391105,494,0,5,-107.0
