Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403420,3394825,507,0,6,-83.17
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403435,3394840,508,0,6,-84.63
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403450,3394775,508,0,6,-78.66
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403520,3395005,510,0,6,-91.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403405,3394810,507,0,6,-87.3
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403295,3394620,505,0,7,-95.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403410,3394815,507,0,6,-87.56
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403400,3394805,507,0,7,-91.14
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394800,508,0,7,-77.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394795,508,0,7,-82.93
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403165,3394865,509,0,5,-83.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403755,3394505,507,24,5,-96.9
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403750,3394510,507,0,5,-93.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403705,3394555,507,0,6,-99.83
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403745,3394515,507,0,5,-97.83
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403700,3394560,507,0,6,-95.78
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403740,3394520,507,0,5,-97.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403780,3394480,507,24,10,-90.33
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403715,3394545,507,0,6,-101.33
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403710,3394550,507,0,6,-98.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403780,3394485,507,24,10,-92.25
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403765,3394510,507,0,5,-89.25
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403810,3394555,505,72,6,-88.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403760,3394505,507,0,5,-96.4
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403770,3394515,507,0,5,-95.8
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403785,3394490,507,0,5,-94.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403790,3394495,507,0,5,-93.14
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403795,3394500,506,0,5,-93.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403775,3394520,506,0,5,-95.14
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403440,3394660,509,0,5,-94.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403495,3394685,509,0,13,-83.64
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403295,3394805,505,0,5,-93.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403480,3394700,509,0,5,-81.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403585,3395115,510,0,6,-99.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403565,3395095,510,0,6,-93.33
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403260,3394800,506,0,5,-95.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403265,3394795,506,0,5,-96.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403525,3395055,510,0,6,-92.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403275,3394785,506,0,14,-93.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403485,3394695,509,0,13,-84.83
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403490,3394690,509,0,13,-81.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403565,3395085,510,0,6,-93.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394680,509,0,13,-89.33
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394675,510,0,13,-89.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403495,3394695,509,0,13,-87.56
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403480,3394690,509,0,13,-81.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403620,3395150,509,0,5,-95.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403555,3395075,510,0,6,-93.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403270,3394800,506,0,5,-96.83
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403570,3395100,510,0,6,-91.33
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403285,3394805,506,0,5,-95.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403275,3394795,506,0,11,-95.2
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403485,3394685,509,0,13,-84.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403740,3394535,507,0,5,-97.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403745,3394540,507,0,12,-100.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403730,3394545,507,0,12,-96.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403735,3394550,507,0,12,-98.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403720,3394555,507,0,6,-96.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403755,3394530,507,0,5,-92.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403750,3394525,507,0,5,-96.3
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403465,3394975,510,0,6,-93.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394965,509,0,6,-94.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403700,3394580,507,0,5,-92.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403705,3394575,507,0,5,-93.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403680,3394600,507,0,5,-95.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403715,3394565,507,0,6,-96.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403695,3394585,507,0,5,-87.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403515,3395005,510,0,6,-87.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403690,3394590,507,0,5,-89.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403710,3394570,507,0,6,-96.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403685,3394595,507,0,5,-94.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394970,509,0,6,-90.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403430,3394930,508,0,6,-96.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403435,3394925,508,0,6,-93.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403460,3394980,510,0,6,-93.33
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403505,3394895,508,0,7,-87.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403455,3394945,509,0,6,-87.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403500,3394900,508,0,7,-87.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394930,508,0,6,-88.56
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394925,508,0,6,-88.53
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403495,3394905,508,0,7,-88.93
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403515,3394885,508,0,7,-85.41
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403510,3394890,508,0,7,-85.18
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403490,3394910,508,0,5,-87.84
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403465,3394935,508,0,7,-94.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403485,3394915,508,0,5,-90.57
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403480,3394920,508,0,6,-89.37
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403445,3394955,509,0,6,-91.33
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403520,3394880,509,0,7,-83.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403505,3395160,509,0,5,-102.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403545,3394640,508,0,5,-88.2
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403555,3394630,507,0,5,-89.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403180,3394860,509,0,11,-98.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403190,3394850,509,0,5,-98.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403455,3394940,508,0,6,-92.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403510,3394915,509,0,7,-85.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403450,3394935,508,0,6,-94.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403465,3394950,509,0,6,-89.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394960,509,0,6,-93.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403480,3394885,507,0,5,-84.84
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394955,509,0,6,-90.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403490,3394895,508,0,7,-85.85
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403485,3394890,507,0,5,-85.69
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403500,3394905,508,0,7,-89.91
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403515,3394920,509,0,7,-88.29
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403495,3394900,508,0,7,-90.15
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403445,3394930,508,0,6,-96.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403460,3394945,509,0,6,-93.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403505,3394910,508,0,7,-88.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403440,3394925,508,0,6,-95.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403435,3395055,510,0,5,-102.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403445,3394845,508,0,6,-85.73
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403430,3394760,508,0,6,-81.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403345,3394665,507,0,6,-95.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403545,3394945,509,0,7,-94.9
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403385,3394785,507,0,7,-85.85
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403365,3394765,507,0,6,-86.27
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403465,3394865,507,0,5,-85.15
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403420,3394750,508,0,6,-89.35
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403380,3394790,507,0,6,-81.2
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403525,3394925,509,0,7,-90.47
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403500,3394830,508,0,5,-75.25
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394880,507,0,5,-85.92
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403440,3394850,508,0,6,-86.95
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403375,3394775,507,0,6,-85.94
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403320,3394650,506,0,6,-100.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403485,3394805,508,0,5,-78.58
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403520,3394930,509,0,7,-90.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403530,3394940,509,0,7,-91.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403275,3394595,506,0,6,-85.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403425,3394745,508,0,6,-80.78
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403390,3394800,507,0,7,-88.63
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403495,3394815,508,0,5,-90.8
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403400,3394730,508,0,5,-93.76
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403410,3394740,508,0,6,-89.25
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403330,3394660,506,0,6,-96.69
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403340,3394670,507,0,6,-97.31
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403460,3394870,507,0,6,-83.83
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394875,507,0,5,-84.37
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403435,3394755,508,0,6,-78.96
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403370,3394780,507,0,6,-88.93
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403360,3394770,507,0,6,-87.8
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403550,3394960,509,0,7,-93.46
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403490,3394820,508,0,7,-76.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403395,3394795,507,0,7,-92.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403335,3394655,507,0,6,-98.59
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403450,3394860,507,0,6,-86.96
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403325,3394645,506,0,6,-93.58
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403350,3394680,507,0,6,-93.13
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403480,3394810,508,0,7,-77.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403405,3394725,508,0,5,-89.94
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403540,3394950,509,0,7,-92.3
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403535,3394935,509,0,7,-90.71
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403555,3394955,509,0,7,-94.17
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403415,3394735,508,0,5,-82.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403455,3394855,507,0,5,-83.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403590,3394605,507,0,5,-89.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403585,3394620,507,0,5,-88.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403595,3394610,507,0,13,-94.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403575,3394630,507,0,7,-92.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403570,3394625,507,0,7,-82.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403560,3394635,507,0,6,-87.85
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403565,3394640,507,0,6,-90.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403635,3395205,509,0,6,-97.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403245,3394800,507,0,5,-99.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403310,3394805,505,0,5,-94.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403510,3394685,509,0,13,-87.83
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403600,3395155,510,0,6,-96.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403515,3394690,509,0,13,-86.6
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403500,3394695,509,0,13,-88.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403255,3394790,507,0,5,-95.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403220,3394865,509,0,5,-100.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403340,3394745,507,0,6,-94.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403370,3394695,508,0,6,-94.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403360,3394685,508,0,6,-94.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403290,3394775,506,0,5,-90.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403250,3394815,507,0,5,-95.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403305,3394790,505,0,11,-91.91
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403395,3394720,508,0,5,-94.12
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403375,3394700,508,0,5,-94.29
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403345,3394750,507,0,6,-85.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403390,3394715,508,0,5,-95.43
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403380,3394705,508,0,5,-92.41
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403295,3394780,506,0,11,-92.8
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403355,3394760,507,0,6,-90.63
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403310,3394795,505,0,5,-91.8
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403285,3394770,506,0,5,-85.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403385,3394710,508,0,5,-93.11
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403350,3394755,507,0,6,-89.58
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403300,3394785,505,0,11,-94.64
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403635,3394590,507,0,5,-94.29
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403655,3394610,506,0,10,-87.2
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403630,3394585,507,0,7,-94.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403520,3394655,508,0,5,-87.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403620,3394595,507,0,5,-88.83
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403640,3394615,506,0,10,-88.88
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403625,3394600,507,0,5,-92.82
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403650,3394605,506,0,10,-89.2
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403525,3394660,508,0,5,-90.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403535,3394650,508,0,13,-86.78
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403540,3394675,508,0,13,-89.57
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403550,3394665,508,0,13,-90.13
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403545,3394680,508,0,5,-99.5
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403645,3394620,506,0,5,-90.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403555,3394670,508,0,5,-89.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403480,3394945,509,0,6,-93.56
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403440,3394905,508,0,6,-93.25
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403445,3394910,508,0,6,-93.4
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403470,3394895,507,0,6,-87.09
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403500,3394925,508,0,5,-90.14
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403505,3394930,509,0,5,-92.42
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403510,3394935,509,0,7,-92.15
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403455,3394920,508,0,7,-91.86
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403460,3394885,507,0,6,-85.82
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403490,3394955,509,0,6,-94.44
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403485,3394950,509,0,6,-93.48
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403515,3394940,509,0,7,-92.75
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403495,3394960,509,0,6,-94.84
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403465,3394890,507,0,6,-85.59
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403475,3394900,507,0,6,-85.86
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403450,3394915,508,0,6,-90.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403580,3394630,507,0,7,-87.67
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403590,3394640,507,0,7,-93.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403595,3394635,507,0,13,-86.25
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403585,3394625,507,0,5,-91.82
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403315,3394760,506,0,5,-95.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403425,3394710,509,0,5,-85.18
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403225,3394830,508,0,5,-95.0
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403405,3394690,509,0,5,-92.4
1274101,403470.0,3394730.0,20,80,9,5,2585.0,9.2,509,0,6,403410,3394695,509,0,5,-90.33
