Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399910,3390110,501,0,5,-103.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399870,3390150,502,15,5,-114.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399745,3390005,501,0,15,-83.91
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399400,3389710,501,6,5,-92.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399405,3389705,501,6,5,-100.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399375,3389755,502,0,6,-97.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399855,3389915,500,0,8,-76.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399430,3389700,501,0,5,-92.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399425,3389685,501,6,5,-101.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399780,3389970,500,0,8,-72.58
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399380,3389730,502,0,6,-99.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399550,3389580,502,0,7,-105.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3389995,501,0,8,-79.11
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399420,3389690,501,0,5,-95.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399370,3389760,502,0,5,-99.2
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399845,3389905,500,0,8,-78.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399760,3389990,501,0,6,-85.2
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399765,3389985,500,0,8,-82.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399770,3390000,501,0,8,-85.19
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399540,3389570,502,0,7,-107.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399785,3389965,500,0,8,-80.4
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399385,3389725,502,0,6,-94.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399700,3390050,502,6,5,-81.94
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399740,3390010,501,0,15,-90.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399790,3389980,501,0,8,-78.8
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399685,3390065,502,0,5,-89.6
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399715,3390055,502,0,15,-80.6
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399755,3390015,501,0,5,-85.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3390020,501,0,15,-95.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399840,3389910,500,0,8,-81.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399705,3390045,502,6,15,-79.43
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399710,3390060,502,0,15,-81.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399920,3389915,501,0,8,-80.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399805,3390040,502,0,8,-81.6
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399385,3389660,501,0,6,-98.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3389925,500,0,6,-85.09
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399795,3390050,502,0,8,-86.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399800,3390035,502,0,8,-78.53
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399740,3389935,500,6,6,-93.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399755,3389930,500,0,6,-83.09
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399790,3390045,502,0,8,-84.57
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399410,3389625,502,0,5,-98.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399725,3389960,501,0,6,-80.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399715,3389970,501,6,5,-92.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399375,3389670,502,0,5,-99.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399735,3389950,500,6,5,-90.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399745,3389940,500,6,6,-88.25
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399710,3389965,501,0,5,-87.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399605,3390295,504,0,5,-130.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399535,3390365,502,0,6,-107.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399630,3390310,504,0,5,-114.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399600,3390300,504,0,5,-121.93
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399625,3390315,504,0,5,-120.75
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399390,3390230,504,0,7,-115.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399360,3390220,504,0,5,-117.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399530,3390370,502,0,7,-112.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399635,3390305,505,0,5,-127.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399580,3390285,504,0,5,-127.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399630,3390335,504,0,5,-119.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399595,3390300,504,0,13,-119.14
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399590,3390295,504,0,13,-116.45
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399585,3390290,504,0,5,-114.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399535,3390280,503,0,5,-127.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399530,3390275,503,0,5,-116.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399620,3390325,504,0,13,-120.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399370,3389725,502,0,5,-97.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3389970,500,0,8,-80.87
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399530,3389565,502,0,7,-95.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399760,3389975,500,6,8,-88.28
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399365,3389740,502,0,5,-100.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399870,3389905,500,0,8,-78.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399680,3390055,502,0,15,-88.36
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399375,3389730,502,0,5,-100.4
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399845,3389900,500,0,8,-75.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399765,3389980,500,0,8,-78.1
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399785,3390000,501,0,8,-73.12
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399790,3389985,501,0,8,-71.6
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399550,3389585,502,0,7,-108.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399770,3389965,500,0,8,-78.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399840,3389895,499,0,8,-80.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399780,3389995,501,0,8,-74.05
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399400,3389695,501,0,5,-99.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399730,3390005,501,0,15,-77.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3390025,501,0,15,-97.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399795,3389990,501,0,8,-77.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399415,3389690,501,0,5,-95.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399390,3389745,502,0,5,-94.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399745,3390040,501,0,5,-82.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399690,3390045,502,6,15,-79.07
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399695,3390050,502,0,15,-83.69
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399735,3390010,501,6,15,-87.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399710,3390065,502,0,15,-86.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399685,3390060,502,0,15,-93.4
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399640,3390315,504,0,13,-116.63
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399650,3390305,505,0,13,-134.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399915,3390180,501,0,7,-102.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399885,3390190,501,0,13,-116.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3390335,503,0,5,-121.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399895,3390200,501,0,5,-101.8
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399865,3390210,502,0,13,-103.36
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399730,3390355,503,0,5,-117.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399870,3390215,502,0,13,-107.47
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399875,3390220,502,0,13,-103.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399725,3390350,503,0,5,-113.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399860,3390205,502,0,13,-104.97
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399880,3390185,501,0,13,-121.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399905,3390170,501,0,5,-101.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399840,3390225,502,6,6,-117.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399325,3390205,504,0,7,-120.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399785,3389930,500,0,8,-89.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399390,3389695,501,0,6,-94.38
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399360,3389705,502,27,12,-95.75
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399380,3389685,501,0,5,-91.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399770,3389955,500,0,8,-82.06
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399530,3389555,502,0,7,-105.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399525,3389550,502,0,6,-103.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399765,3389950,500,0,6,-89.36
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399760,3389945,500,0,6,-84.2
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399375,3389720,502,0,5,-99.4
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399885,3389910,500,0,8,-73.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3389960,500,0,8,-76.44
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399535,3389560,502,0,7,-105.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399570,3389595,501,0,7,-107.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399890,3389915,500,0,8,-82.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399790,3389935,500,0,6,-91.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399795,3389940,500,0,6,-85.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399880,3389905,500,0,8,-71.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399700,3390005,502,0,5,-87.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399385,3389690,501,0,5,-97.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399370,3389715,502,0,5,-96.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399365,3389710,502,0,12,-96.17
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399695,3390040,502,6,15,-80.2
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399690,3390035,502,6,5,-80.11
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399680,3390025,502,0,6,-75.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399685,3390030,502,6,5,-81.71
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399310,3389950,503,6,12,-99.75
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399315,3389945,503,6,12,-102.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399330,3389970,503,0,6,-98.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399300,3389960,503,27,5,-98.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399320,3389980,503,0,5,-104.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399330,3389920,502,0,5,-94.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399340,3389890,502,0,5,-104.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399355,3389690,502,0,5,-94.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399340,3389695,502,0,5,-102.25
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399345,3389700,502,0,5,-97.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399655,3389815,502,5,5,-106.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399645,3389805,502,5,5,-103.13
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399645,3389810,502,5,5,-106.2
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399635,3389800,502,0,5,-97.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399640,3389805,502,0,5,-106.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399495,3389980,502,0,15,-100.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399980,3389950,501,0,8,-89.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399970,3389940,501,0,8,-84.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399625,3389665,500,0,5,-105.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399865,3390065,502,0,8,-82.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399900,3390030,502,0,8,-83.88
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399730,3389860,501,0,5,-90.78
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399755,3389875,501,0,5,-88.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3389815,501,0,5,-82.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399635,3389675,500,0,13,-108.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399745,3389865,501,0,5,-86.14
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399705,3389905,501,6,15,-91.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399610,3389660,500,0,5,-113.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399990,3389960,501,0,8,-90.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3389880,501,0,5,-82.17
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399600,3389650,500,0,5,-107.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399740,3389870,501,0,5,-88.54
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399995,3389955,501,0,8,-89.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399905,3390025,502,0,8,-87.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399725,3389845,501,0,5,-92.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399715,3389915,501,0,15,-88.42
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399720,3389850,501,0,5,-91.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399630,3389680,500,0,5,-109.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399930,3389980,501,0,8,-79.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399765,3389805,501,0,13,-89.17
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399700,3389910,501,0,5,-86.71
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399760,3389810,501,0,13,-86.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399710,3389920,501,0,5,-87.41
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399770,3389820,501,0,5,-84.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399735,3389855,501,0,5,-93.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399925,3389965,501,0,8,-82.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399890,3390020,502,0,8,-92.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399915,3390035,502,0,8,-92.8
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399985,3389945,501,0,8,-87.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399365,3389815,502,27,5,-101.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399645,3390015,503,0,15,-91.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399555,3389985,502,0,2,-96.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399650,3390010,503,0,15,-99.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399270,3389735,503,0,5,-103.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399275,3389740,503,0,5,-98.8
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399640,3389865,501,0,5,-91.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399835,3389700,502,0,13,-95.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399815,3389720,502,0,13,-93.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399795,3389740,502,0,5,-95.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399650,3389875,501,0,15,-91.85
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399635,3389900,501,6,15,-91.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399625,3389890,501,0,5,-90.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399835,3389715,502,0,5,-93.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399960,3390420,503,0,5,-120.6
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399965,3390415,503,0,5,-139.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399510,3390270,503,0,5,-115.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399565,3390305,504,0,5,-114.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399675,3390375,503,15,6,-115.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399535,3390275,503,0,5,-117.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399595,3390295,504,0,13,-118.82
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399590,3390300,504,0,13,-124.4
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399580,3390290,504,0,5,-115.8
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399585,3390285,504,0,5,-113.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399880,3389725,502,0,8,-85.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399665,3389990,503,0,5,-78.67
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399620,3390055,503,0,15,-98.5
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399855,3389670,501,0,13,-99.0
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399370,3389890,502,0,6,-101.83
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3389905,500,0,8,-83.33
1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399720,3389800,501,0,5,-92.67
