Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398715,507,0,5,-106.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398665,507,0,5,-91.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414605,3398705,507,0,5,-98.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398470,507,0,5,-101.71
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414525,3398465,507,0,5,-101.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414290,3399040,507,0,5,-98.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414690,3398640,508,18,5,-105.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398415,507,0,5,-101.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398420,507,0,5,-102.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414505,3398405,507,0,5,-101.46
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414560,3398670,507,0,5,-90.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414575,3398675,507,0,5,-96.29
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414295,3399035,508,0,5,-104.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414695,3398635,508,18,5,-98.89
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398680,507,0,5,-89.81
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414530,3398480,507,0,5,-99.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414535,3398475,507,0,5,-96.75
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414460,3398530,507,0,7,-99.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414600,3398710,507,0,5,-119.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398410,507,0,6,-96.76
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414620,3398690,507,0,5,-93.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414490,3398440,507,0,6,-98.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414410,3398520,507,15,5,-99.2
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414635,3398695,508,0,5,-110.4
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414625,3398685,508,0,5,-91.4
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414280,3399030,508,0,5,-106.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414415,3398515,507,15,14,-98.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398650,507,6,5,-91.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398455,507,0,6,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414650,3398625,507,0,14,-97.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414420,3398535,507,0,14,-99.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414435,3398530,507,0,14,-104.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414680,3398595,508,0,5,-96.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398445,507,0,6,-101.7
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414610,3398665,507,0,5,-93.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414590,3398685,507,0,5,-94.23
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414670,3398605,507,18,14,-85.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414640,3398635,507,0,14,-91.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414655,3398630,507,0,14,-83.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414665,3398620,507,0,14,-93.2
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414600,3398675,507,0,5,-93.15
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398435,507,0,6,-100.75
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414605,3398680,507,0,5,-92.58
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414505,3398460,507,0,6,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414575,3398710,506,54,14,-102.4
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398720,506,0,5,-91.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414585,3398700,506,0,5,-86.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398450,507,0,6,-99.13
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398670,507,0,5,-91.56
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414625,3398660,508,0,5,-96.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398695,506,0,5,-85.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414400,3398555,507,0,5,-100.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414660,3398615,507,0,5,-77.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398705,506,54,5,-87.38
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414595,3398690,507,0,5,-96.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414425,3398540,507,0,14,-88.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414470,3398110,504,0,5,-102.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414625,3398275,507,0,5,-113.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414650,3398370,506,0,5,-108.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398240,502,0,5,-108.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398290,507,0,5,-109.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414480,3398220,502,0,5,-102.11
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414705,3398355,505,0,5,-105.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414695,3398325,505,63,5,-110.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414645,3398375,506,0,5,-106.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414655,3398365,505,0,5,-110.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414710,3398350,505,0,5,-105.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414715,3398345,506,0,5,-112.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414700,3398360,505,0,5,-110.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414630,3398270,507,0,5,-113.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414355,3398575,509,0,5,-93.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398970,507,0,5,-111.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414395,3398615,508,63,5,-105.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414390,3398620,508,63,5,-110.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414385,3398605,508,0,5,-107.83
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414905,3398300,505,6,10,-102.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414900,3398295,505,6,5,-99.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414530,3398735,506,0,6,-86.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414365,3398570,508,66,10,-92.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414380,3398585,508,0,5,-108.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414390,3398595,508,0,5,-114.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414480,3398535,507,0,7,-95.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398545,507,0,6,-95.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414590,3398625,508,0,14,-103.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414680,3398655,508,0,14,-97.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414610,3398565,507,6,5,-106.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398620,508,6,14,-95.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414695,3398650,508,0,5,-101.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398570,507,0,5,-95.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414540,3398515,507,0,14,-95.15
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414535,3398490,507,0,5,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414700,3398675,509,0,5,-105.57
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414440,3398415,506,0,5,-104.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414455,3398410,506,0,5,-104.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414525,3398500,507,0,5,-95.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414545,3398520,507,0,5,-90.24
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414335,3399010,508,0,5,-107.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414355,3399030,508,0,5,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414715,3398670,509,0,14,-101.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398495,507,0,5,-99.28
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414650,3398685,508,0,14,-92.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414450,3398405,506,0,7,-99.76
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398605,508,0,5,-90.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414555,3398510,507,24,14,-104.75
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398550,507,0,6,-92.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414530,3398485,507,0,5,-96.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414705,3398680,509,0,5,-108.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414640,3398695,508,0,5,-91.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414685,3398660,508,0,14,-95.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414655,3398690,508,0,5,-96.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414420,3398475,506,0,5,-99.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414475,3398430,507,0,6,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414710,3398665,509,0,14,-110.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414490,3398525,507,0,7,-90.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414760,3398400,507,0,7,-113.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414755,3398325,506,0,5,-106.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414285,3398360,506,0,5,-115.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414335,3398310,507,0,5,-110.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414325,3398320,507,0,5,-111.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414330,3398305,507,0,5,-104.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,415095,3398655,502,0,6,-107.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398495,508,0,14,-93.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414415,3398695,508,0,5,-110.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414620,3398510,508,0,14,-96.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414625,3398505,508,18,5,-92.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414555,3398595,507,0,5,-88.2
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398640,507,0,5,-93.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414405,3398685,508,0,5,-110.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398525,507,24,5,-87.6
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414540,3398590,507,0,5,-91.6
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414465,3398665,507,0,5,-109.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398570,507,0,6,-90.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414425,3398705,508,0,5,-100.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398550,507,6,12,-77.98
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398540,507,0,12,-85.42
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414575,3398535,507,0,12,-86.8
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414535,3398575,507,0,5,-97.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414420,3398710,508,0,5,-110.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414530,3398580,507,0,5,-98.17
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414475,3398675,507,0,10,-101.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414635,3398515,508,18,5,-92.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414595,3398555,507,6,5,-86.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414550,3398600,507,0,5,-90.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414545,3398585,507,0,5,-97.6
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414560,3398530,507,0,5,-87.43
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414590,3398560,507,6,12,-85.89
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414585,3398545,507,0,12,-89.15
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414470,3398680,507,0,10,-99.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414525,3398565,507,0,6,-95.14
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414600,3398805,507,54,5,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414635,3398840,508,0,11,-94.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414430,3399035,508,0,6,-103.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414380,3398425,506,0,5,-112.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414360,3398405,506,0,5,-105.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414365,3398410,506,0,5,-104.75
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414375,3398420,506,0,5,-106.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414420,3399025,508,0,6,-105.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414370,3398415,506,0,5,-107.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398960,508,0,5,-106.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414410,3399015,509,0,5,-95.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414450,3398975,509,0,5,-109.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414800,3398635,507,0,5,-106.17
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414795,3398650,508,0,5,-103.14
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414785,3398660,509,0,5,-98.43
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414790,3398645,508,0,5,-103.39
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414760,3398675,510,0,5,-96.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414775,3398670,509,6,14,-98.29
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414780,3398655,509,0,14,-101.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414770,3398665,510,0,5,-100.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414805,3398640,507,0,5,-105.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414740,3398695,510,54,5,-108.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414710,3398385,506,0,5,-105.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414690,3398365,505,0,10,-134.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414490,3398165,502,0,5,-98.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414485,3398180,502,0,6,-113.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414470,3398145,503,0,5,-103.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414495,3398170,502,63,5,-109.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414660,3398355,505,0,5,-110.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414465,3398160,503,0,6,-99.83
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414665,3398360,505,0,5,-111.8
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414460,3398155,503,0,6,-104.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414285,3398400,506,0,5,-106.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398650,507,0,5,-97.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414620,3398705,507,0,5,-99.67
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414445,3398530,507,15,5,-104.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398655,507,6,5,-103.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414695,3398620,508,0,5,-99.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414385,3398950,508,0,5,-109.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398435,507,0,6,-104.8
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414600,3398685,507,0,5,-94.2
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414585,3398670,507,0,5,-95.75
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398665,507,0,5,-95.2
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414595,3398680,507,0,5,-94.29
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398440,507,0,6,-100.53
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414305,3399030,508,0,5,-99.8
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398445,507,0,6,-99.83
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414550,3398475,507,0,5,-101.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414590,3398675,507,0,5,-91.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414485,3398410,506,0,5,-104.71
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414480,3398405,506,0,5,-108.08
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414700,3398625,508,0,5,-93.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414310,3399035,508,0,5,-102.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414495,3398420,507,0,6,-102.25
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414505,3398430,507,0,6,-100.91
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414640,3398565,508,0,5,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398700,507,0,5,-97.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414490,3398415,507,0,6,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414525,3398450,507,0,6,-102.2
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414610,3398695,507,0,5,-91.14
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398425,507,0,6,-100.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414605,3398690,507,0,5,-91.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414435,3398520,507,15,5,-97.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414575,3398660,507,6,5,-100.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414470,3398350,505,0,5,-106.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398260,504,0,5,-99.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414465,3398355,505,0,14,-94.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414475,3398345,505,0,5,-107.62
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414420,3398400,506,0,5,-107.94
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414435,3398385,506,0,7,-105.27
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414425,3398395,506,0,14,-103.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414410,3398370,506,0,5,-101.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398305,504,0,10,-103.43
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398310,504,0,10,-100.3
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398320,504,0,5,-107.0
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414505,3398315,504,0,5,-106.5
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414485,3398295,503,0,6,-104.69
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414495,3398285,502,0,5,-103.33
238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414490,3398290,502,0,5,-103.67
