Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419510,3383090,495,0,5,-101.67
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419705,3383110,493,0,5,-98.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419810,3383135,495,0,5,-86.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419815,3383140,495,0,6,-80.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419615,3383340,499,0,6,-86.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419760,3383165,494,0,6,-86.82
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419770,3383175,495,0,6,-85.43
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419785,3383190,495,0,6,-85.78
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419690,3383095,493,0,5,-93.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419835,3383160,494,0,7,-79.55
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419795,3383200,495,0,6,-80.29
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419680,3383085,493,0,5,-96.83
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419685,3383090,493,0,5,-100.89
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419830,3383155,495,0,7,-71.38
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419790,3383195,495,0,6,-82.39
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419695,3383100,493,0,5,-87.6
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419780,3383185,495,0,5,-85.52
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419775,3383180,495,0,5,-83.46
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419820,3383145,495,0,5,-74.06
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419765,3383170,494,0,6,-86.4
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419700,3383105,493,0,5,-92.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419825,3383150,495,0,7,-73.9
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419315,3383010,500,0,5,-106.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419205,3382960,496,0,5,-112.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419325,3383000,499,0,5,-105.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419900,3383295,497,0,5,-92.53
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419965,3383240,495,0,7,-83.69
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419895,3383310,497,0,7,-91.22
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419940,3383255,496,0,7,-73.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419890,3383305,497,0,7,-91.36
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419880,3383315,497,0,7,-92.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419945,3383260,497,0,7,-75.25
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419955,3383250,496,0,7,-76.22
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419905,3383300,497,0,5,-94.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419950,3383245,496,0,7,-72.75
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419960,3383235,495,0,7,-79.88
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419770,3383130,495,0,5,-95.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419760,3383140,494,0,6,-84.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419790,3383150,495,0,7,-82.57
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419765,3383135,494,0,5,-85.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419805,3383175,495,0,7,-86.08
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419815,3383165,495,0,7,-78.71
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419830,3383190,495,0,6,-83.21
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419800,3383180,495,0,7,-87.47
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419825,3383195,495,0,6,-80.6
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419725,3383095,494,0,5,-96.55
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419820,3383200,495,0,6,-80.05
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419730,3383090,494,0,5,-97.83
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419835,3383185,495,0,6,-81.07
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419735,3383085,494,0,5,-103.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419700,3383080,493,0,5,-98.67
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419720,3383100,493,0,5,-96.93
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419810,3383170,495,0,7,-82.64
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419795,3383145,495,0,5,-83.25
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419745,3383115,494,0,5,-92.67
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419740,3383120,494,0,5,-90.43
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419785,3383155,495,0,7,-82.86
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419775,3383125,495,0,5,-89.43
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419750,3383110,494,0,5,-97.18
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419590,3383270,493,0,5,-83.67
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419780,3383160,495,0,7,-90.08
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419755,3383105,494,0,5,-98.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,417355,3387185,509,0,5,-106.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419350,3383025,500,0,5,-116.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419300,3382995,499,0,5,-102.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419270,3382990,498,0,5,-103.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419240,3382980,497,0,5,-99.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419245,3382975,497,0,5,-102.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419215,3382980,497,0,5,-103.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419205,3382970,496,0,5,-101.89
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419200,3382965,496,0,5,-101.75
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419780,3383155,495,0,7,-87.14
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419745,3383120,494,0,5,-91.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419740,3383115,494,0,5,-94.38
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419755,3383110,494,0,5,-96.75
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419770,3383125,495,0,5,-92.71
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419820,3383195,495,0,6,-81.91
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419835,3383190,495,0,6,-82.32
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419750,3383105,494,0,5,-98.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419805,3383180,495,0,7,-87.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419815,3383170,495,0,7,-82.88
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419765,3383140,494,0,6,-84.88
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419725,3383100,494,0,5,-94.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419720,3383095,493,0,5,-96.75
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419775,3383130,495,0,5,-91.35
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419620,3383315,497,0,6,-102.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419735,3383090,494,0,5,-97.74
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419595,3383270,493,0,5,-89.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419825,3383200,495,0,6,-78.74
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419705,3383080,493,0,5,-98.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419810,3383165,495,0,7,-83.29
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419830,3383185,495,0,6,-84.24
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419730,3383085,493,0,5,-98.86
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419760,3383135,494,0,5,-84.14
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419700,3383075,493,0,5,-99.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419785,3383160,495,0,7,-85.42
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419790,3383145,495,0,5,-82.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419795,3383150,495,0,7,-85.64
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419800,3383175,495,0,7,-88.86
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419925,3383370,495,0,5,-90.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419260,3382980,498,0,5,-101.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419385,3383025,500,0,5,-100.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419380,3383030,500,0,5,-114.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419375,3383015,500,0,5,-105.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419880,3383285,497,0,5,-93.36
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419935,3383260,497,0,5,-72.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419910,3383315,496,0,7,-87.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419920,3383245,496,0,7,-71.03
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419930,3383255,496,0,7,-72.83
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419885,3383290,497,0,5,-93.4
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419890,3383295,497,0,5,-92.15
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419895,3383300,497,0,5,-92.26
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419900,3383305,497,0,5,-90.39
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419925,3383250,496,0,7,-72.28
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419905,3383310,496,0,7,-91.4
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419305,3383010,499,0,5,-117.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419300,3383005,499,0,5,-110.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419910,3383160,494,0,6,-73.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419870,3383200,495,0,6,-63.13
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419875,3383195,494,0,6,-70.7
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419885,3383125,494,0,5,-79.1
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419980,3383070,493,0,5,-80.39
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419990,3383080,492,0,5,-80.37
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419900,3383150,494,0,6,-74.6
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419945,3383105,493,0,5,-78.61
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419840,3383170,494,0,7,-73.87
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419905,3383145,494,0,5,-75.27
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419930,3383100,493,0,5,-78.35
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419890,3383140,494,0,5,-74.76
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419920,3383090,494,0,5,-80.28
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419940,3383110,493,0,6,-78.97
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419950,3383120,493,0,6,-81.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419845,3383165,494,0,7,-72.64
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419850,3383180,494,0,6,-75.66
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419995,3383075,492,0,5,-82.55
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419970,3383060,493,0,5,-81.67
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419985,3383065,492,0,5,-82.78
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419925,3383085,493,0,5,-80.76
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419975,3383055,493,0,5,-81.74
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419960,3383050,493,0,5,-82.4
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419880,3383130,494,0,5,-75.09
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419935,3383095,493,0,5,-77.81
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419895,3383135,494,0,6,-76.43
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419860,3383190,494,0,6,-77.17
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419855,3383175,494,0,6,-72.94
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419965,3383045,493,0,5,-81.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419955,3383115,493,0,6,-78.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419865,3383185,494,0,6,-68.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419915,3383155,494,0,6,-75.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419730,3383215,495,0,6,-83.2
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419725,3383210,494,0,6,-83.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419745,3383230,496,0,6,-95.7
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419670,3383155,493,0,5,-92.87
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419665,3383150,493,0,5,-94.47
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419640,3383125,492,0,5,-108.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419590,3383075,493,0,5,-93.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419645,3383130,492,0,5,-93.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419655,3383140,492,0,5,-96.73
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419540,3383105,494,0,6,-112.4
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419660,3383145,493,0,5,-96.29
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419650,3383135,492,0,6,-102.14
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419545,3383110,494,0,5,-106.4
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419585,3383070,493,0,5,-97.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419550,3383115,493,0,5,-100.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419675,3383160,493,0,5,-92.26
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419740,3383225,495,0,5,-95.71
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419735,3383220,495,0,6,-88.3
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419555,3383120,493,0,5,-96.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419720,3383205,494,0,6,-83.82
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419805,3383290,498,0,6,-89.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419800,3383285,498,0,6,-95.67
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,417315,3387110,510,0,5,-112.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419225,3382965,497,0,5,-103.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419230,3382980,497,0,5,-108.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419235,3382975,497,0,5,-107.75
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419430,3383035,500,0,5,-101.75
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419940,3383270,497,0,6,-77.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419945,3383265,497,0,5,-69.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419990,3383240,495,0,7,-79.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419930,3383260,497,0,5,-73.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419905,3383305,496,0,5,-89.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419880,3383290,497,0,5,-91.91
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419925,3383245,496,0,7,-72.33
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419915,3383315,496,0,7,-89.83
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419980,3383230,494,0,7,-80.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419895,3383295,497,0,5,-94.64
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419935,3383255,496,0,7,-74.18
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419920,3383250,496,0,7,-72.65
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419885,3383285,497,0,5,-93.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419890,3383300,497,0,5,-91.63
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419900,3383310,496,0,7,-91.67
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419870,3383180,494,0,6,-70.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419935,3383115,493,0,6,-78.24
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419905,3383125,494,0,6,-77.61
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419910,3383140,494,0,5,-75.26
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419985,3383045,492,5,5,-85.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419850,3383200,495,0,6,-78.83
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419890,3383160,494,0,6,-73.19
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419945,3383085,493,0,5,-80.48
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419885,3383145,494,0,7,-73.04
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419920,3383110,493,0,5,-76.27
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419925,3383105,493,0,5,-77.18
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419975,3383075,493,0,5,-79.39
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419845,3383185,494,0,6,-78.56
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419895,3383155,494,0,6,-74.09
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419980,3383050,493,0,5,-84.75
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419960,3383070,493,0,5,-80.81
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419900,3383130,494,0,6,-76.86
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419965,3383065,493,0,5,-81.57
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419940,3383090,493,0,5,-79.22
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419970,3383080,493,0,5,-78.89
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419860,3383170,494,0,6,-74.5
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419995,3383055,492,0,5,-86.3
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419880,3383150,494,0,7,-74.16
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419990,3383060,492,0,5,-84.49
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419855,3383195,495,0,6,-70.0
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419915,3383135,494,0,5,-75.28
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419875,3383175,494,0,6,-74.2
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419840,3383190,495,0,6,-81.27
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419950,3383100,493,0,5,-78.28
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419865,3383165,494,0,6,-74.87
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419955,3383095,493,0,5,-79.09
2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419930,3383120,493,0,6,-78.59
