Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428635,3418035,473,0,6,-100.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418215,474,75,5,-96.25
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418190,473,0,5,-86.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428630,3418040,473,0,6,-97.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418170,473,0,5,-87.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428690,3418100,472,0,7,-85.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418175,473,0,5,-90.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418200,474,0,5,-84.6
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428680,3418090,472,0,7,-83.8
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418240,474,0,13,-96.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3418220,474,0,5,-91.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417825,474,0,6,-91.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417840,473,0,5,-90.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3417835,474,0,5,-88.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428995,3417930,473,0,5,-105.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428970,3417945,473,87,5,-91.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429025,3417980,474,0,5,-96.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3418000,473,0,10,-102.83
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418105,473,0,6,-80.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3417995,474,0,10,-103.6
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429050,3418025,473,0,5,-83.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428965,3417960,473,0,5,-77.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429030,3417965,473,0,5,-97.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429035,3417970,473,0,5,-100.63
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418110,472,0,6,-83.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3417955,473,0,5,-85.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429015,3417990,474,0,5,-110.25
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3417940,473,87,10,-101.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428980,3417935,473,87,10,-101.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3417950,473,87,5,-87.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429020,3417975,474,0,5,-84.71
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3417985,474,0,5,-99.25
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417920,472,0,5,-93.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417815,473,0,5,-90.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417785,473,96,10,-91.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417905,473,87,5,-99.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417775,473,96,5,-88.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417800,473,0,10,-94.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417910,472,0,5,-97.91
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417795,473,0,10,-101.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417885,473,0,10,-91.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417840,473,0,6,-87.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417900,473,0,10,-104.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417820,473,0,5,-94.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417890,473,0,10,-99.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3417880,473,0,5,-103.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418295,475,0,5,-88.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418310,475,0,5,-84.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418300,475,0,5,-89.25
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418320,475,0,13,-84.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418305,475,75,10,-90.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418285,475,0,5,-99.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3418070,473,0,5,-76.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3418065,473,0,6,-78.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417935,471,0,5,-87.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429055,3418205,475,0,5,-92.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417980,470,0,7,-71.88
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3418000,471,0,5,-69.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417925,472,0,5,-96.6
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417985,471,0,5,-67.53
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417965,470,0,6,-68.83
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417945,471,87,5,-93.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417990,471,0,5,-66.25
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417995,471,0,5,-63.6
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3418005,472,0,10,-83.42
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417960,471,0,10,-81.42
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417975,470,0,7,-72.8
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417970,470,0,6,-73.17
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3418015,472,0,5,-75.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3418055,473,0,6,-71.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3418035,473,0,6,-85.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3418010,472,0,10,-87.17
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3418020,472,0,5,-75.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3418050,473,0,6,-81.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3418045,473,0,6,-76.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3418060,473,0,6,-68.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3418030,473,0,5,-78.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3418025,473,0,5,-81.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417940,471,0,5,-82.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417955,471,0,10,-103.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418190,473,0,6,-92.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429035,3418050,473,0,7,-83.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3418035,473,0,6,-79.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3418005,473,0,10,-92.36
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428995,3418010,473,0,10,-87.09
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428970,3418025,473,0,5,-78.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3418195,473,0,7,-94.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429090,3417985,473,0,12,-83.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3418175,473,0,5,-93.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429105,3417980,473,0,5,-85.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428965,3418040,473,0,6,-74.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418185,473,0,6,-93.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429100,3417975,473,0,5,-93.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418200,474,0,7,-92.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3418030,473,0,5,-109.57
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429095,3417990,473,0,12,-89.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3418180,473,0,5,-97.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418360,475,0,5,-84.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418355,475,0,5,-96.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418345,475,0,5,-89.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418325,475,0,13,-95.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418330,475,0,5,-90.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418325,476,0,10,-97.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418340,475,0,5,-91.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418345,475,0,5,-94.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418355,475,0,5,-96.25
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3417875,473,0,5,-86.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417865,473,0,6,-82.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417870,473,0,6,-93.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3417850,473,0,5,-92.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3417845,474,0,5,-88.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428980,3417910,472,0,5,-104.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417745,474,0,5,-96.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417740,474,0,6,-88.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417735,474,0,5,-92.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3417860,472,0,5,-108.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428995,3417915,472,0,5,-111.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3417920,473,0,5,-110.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3417850,472,0,5,-111.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3417985,472,0,11,-69.14
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417975,471,0,6,-67.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428695,3418080,472,0,7,-81.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428705,3418050,472,0,7,-90.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428665,3418010,473,0,11,-91.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428685,3418070,472,0,7,-81.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3417955,473,0,5,-77.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428660,3418005,473,0,11,-86.17
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3417960,473,0,5,-81.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417970,471,0,5,-68.88
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428715,3418060,472,0,6,-79.57
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428690,3418075,472,0,7,-85.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3417990,472,0,5,-75.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418000,472,0,5,-75.69
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3417965,471,0,5,-71.62
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3417995,472,0,5,-74.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417980,471,0,6,-67.83
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417645,474,0,6,-106.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3417930,473,0,5,-104.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3417960,473,0,5,-85.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429035,3417980,473,0,5,-84.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418115,472,0,6,-88.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429030,3417975,473,0,5,-94.86
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3417985,474,0,5,-107.78
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3417995,473,0,10,-105.45
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429040,3418025,473,0,5,-84.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418120,472,0,6,-84.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428970,3417955,473,87,5,-91.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429070,3418015,473,0,5,-72.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3417990,474,0,5,-105.74
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429025,3417970,473,0,5,-93.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429015,3418000,473,0,10,-110.42
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3417935,473,0,10,-104.44
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428965,3417950,473,87,5,-99.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418110,472,0,6,-90.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429020,3417965,473,0,5,-92.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418340,475,0,5,-93.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418325,475,0,5,-86.08
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418330,475,0,5,-85.4
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417760,473,0,5,-101.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429170,3418055,472,0,7,-92.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417745,473,0,10,-99.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418330,475,0,5,-91.13
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418325,475,0,5,-88.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418335,475,0,5,-87.67
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418020,472,0,6,-71.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418025,472,0,6,-72.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418040,472,0,6,-86.2
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418015,472,0,6,-71.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418030,472,0,6,-75.75
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428640,3418000,474,0,5,-89.17
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428655,3417985,474,0,11,-85.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428720,3418080,472,0,7,-78.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418075,472,0,7,-79.89
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3418070,472,0,5,-80.35
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428645,3417995,474,0,5,-95.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428665,3417975,474,0,5,-93.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418005,471,0,6,-69.56
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418010,472,0,6,-74.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418035,472,0,6,-75.33
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428650,3417990,474,0,5,-95.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417795,474,0,7,-103.63
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428700,3417870,473,18,5,-88.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417785,474,0,6,-91.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417800,474,0,6,-101.38
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429130,3417985,472,0,12,-81.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3417785,472,0,5,-113.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429025,3417780,472,0,5,-111.8
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429020,3417775,472,0,5,-112.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418110,472,0,5,-78.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418160,472,0,5,-85.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418135,472,0,5,-102.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418130,472,0,6,-80.5
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418085,472,0,5,-80.6
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418090,472,0,5,-78.86
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418100,472,0,5,-77.0
1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418120,472,0,7,-101.67
