Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412395,3393315,499,0,5,-87.83
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412375,3393295,499,0,13,-84.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393390,500,0,12,-101.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393730,496,0,5,-95.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412475,3393735,497,0,2,-79.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412595,3393535,497,0,5,-85.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412540,3393490,498,0,5,-91.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393515,498,0,13,-88.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393495,498,0,13,-101.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412450,3393760,496,0,2,-83.56
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393755,496,0,2,-80.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412515,3393455,499,0,5,-87.33
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393460,499,0,5,-87.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393740,497,0,2,-83.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393505,498,0,5,-81.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412575,3393555,497,0,13,-84.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412490,3393480,498,24,5,-95.33
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412695,3393355,500,0,13,-100.33
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412495,3393475,498,24,12,-89.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412590,3393540,497,0,13,-81.2
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393510,498,0,5,-88.2
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412480,3393470,499,24,5,-83.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412545,3393485,498,0,5,-91.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412350,3393255,498,0,13,-92.33
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412335,3393280,498,0,5,-98.46
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412320,3393265,498,0,6,-88.83
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412330,3393275,498,0,5,-97.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412325,3393270,498,0,6,-86.14
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412345,3393250,498,0,5,-90.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412315,3393270,498,21,6,-90.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412430,3393485,498,6,6,-80.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412480,3393755,498,0,2,-80.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393705,499,0,5,-87.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393710,499,0,2,-79.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412545,3393700,498,0,6,-82.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412490,3393745,498,0,2,-87.83
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393685,498,0,6,-70.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412515,3393730,499,0,2,-96.22
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412450,3393465,499,0,12,-80.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393470,499,0,5,-78.85
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412445,3393480,499,0,5,-87.31
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393720,499,0,2,-79.77
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393455,499,0,12,-74.55
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412565,3393680,498,0,7,-88.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412435,3393490,498,6,6,-82.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393475,499,0,5,-83.86
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393725,499,0,2,-87.11
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412500,3393735,499,0,2,-88.88
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412575,3393670,498,0,7,-84.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393445,499,24,12,-74.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393715,499,0,5,-83.33
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412465,3393460,499,0,12,-77.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412505,3393740,499,0,2,-88.63
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412315,3393290,499,0,6,-102.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393690,498,0,5,-72.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393375,500,0,6,-93.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393770,499,0,6,-85.33
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412485,3393820,498,0,5,-105.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393765,499,0,5,-92.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412355,3393350,500,0,6,-81.83
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412370,3393285,499,0,5,-88.57
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412350,3393345,499,0,6,-91.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412385,3393320,499,0,5,-84.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412400,3393415,500,0,6,-77.48
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412365,3393300,499,0,13,-89.08
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412380,3393315,499,0,13,-91.69
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412360,3393295,499,0,13,-90.08
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412420,3393435,500,0,5,-77.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412410,3393405,500,0,6,-80.71
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412435,3393430,500,0,5,-78.18
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412405,3393420,500,0,6,-77.13
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412425,3393440,499,0,5,-77.76
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412415,3393410,500,0,5,-83.17
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412430,3393425,500,0,12,-79.05
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412375,3393290,499,0,5,-83.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412390,3393305,499,0,5,-94.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412345,3393360,500,0,5,-95.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412395,3393310,499,15,13,-83.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412340,3393355,500,0,5,-95.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412500,3393720,499,0,5,-91.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412425,3393475,499,6,6,-81.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393735,499,36,2,-86.2
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393710,499,0,5,-76.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393750,498,0,2,-85.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393745,498,36,2,-92.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412505,3393715,499,0,5,-93.33
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412445,3393495,498,0,6,-88.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412435,3393465,499,0,5,-82.88
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412430,3393470,499,0,6,-80.62
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393730,499,36,2,-83.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412465,3393515,498,0,5,-86.63
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412450,3393490,498,0,5,-86.07
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393485,498,0,5,-84.93
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412475,3393505,498,0,12,-85.35
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393510,498,0,12,-86.11
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393740,499,0,2,-97.46
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412410,3393450,499,0,6,-87.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393520,498,0,6,-85.47
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412415,3393445,499,0,6,-77.46
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393725,499,0,2,-84.86
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393500,498,6,6,-85.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393575,497,0,7,-87.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393535,498,0,12,-81.59
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412655,3393400,501,0,5,-106.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412500,3393525,498,0,5,-82.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412560,3393465,498,0,5,-94.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393585,497,0,13,-78.77
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412485,3393550,498,0,5,-84.44
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412515,3393540,497,0,6,-82.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412495,3393560,497,0,6,-79.95
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412490,3393555,497,0,6,-82.2
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393590,497,0,13,-79.34
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393595,497,0,13,-77.93
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393600,497,0,13,-81.84
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412505,3393530,498,0,12,-82.51
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412540,3393565,497,0,7,-84.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412480,3393545,498,0,5,-84.83
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412575,3393480,498,0,5,-99.58
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412580,3393445,498,0,5,-93.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412610,3393515,497,0,13,-88.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412570,3393475,498,18,5,-96.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412545,3393570,497,0,7,-90.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412590,3393455,498,0,5,-101.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412635,3393500,498,0,13,-92.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412615,3393520,497,0,13,-84.4
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,413130,3394650,500,0,5,-113.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,413125,3394655,500,0,5,-112.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,413115,3394645,500,0,10,-104.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412415,3393305,499,0,13,-98.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412390,3393410,500,0,6,-75.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412340,3393380,500,0,12,-96.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412350,3393370,500,0,5,-89.95
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412355,3393365,500,0,6,-90.59
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412330,3393390,500,0,12,-100.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393360,500,0,5,-110.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412345,3393375,500,0,5,-93.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412395,3393405,500,0,6,-77.17
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412370,3393430,500,0,5,-98.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412325,3393395,500,0,12,-100.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412385,3393415,500,0,6,-88.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412380,3393420,500,0,6,-83.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412335,3393385,500,0,12,-101.4
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412320,3393235,498,0,5,-92.8
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412365,3393280,499,0,5,-87.13
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412325,3393240,498,0,13,-90.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412360,3393275,498,0,5,-81.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412615,3393495,498,0,5,-104.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393650,496,0,10,-112.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412465,3393665,497,0,6,-92.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412630,3393520,497,0,13,-93.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412670,3393400,501,0,5,-103.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412485,3393525,498,0,12,-86.82
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412540,3393590,497,0,5,-82.48
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412495,3393535,498,0,12,-84.86
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412505,3393545,498,0,6,-82.82
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393575,497,0,7,-84.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412480,3393530,498,0,12,-85.2
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412620,3393510,497,0,5,-89.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412490,3393540,498,0,12,-83.44
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393595,496,0,13,-82.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393600,497,0,13,-82.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412585,3393465,498,6,5,-97.8
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393570,497,0,5,-81.12
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412515,3393555,497,0,5,-81.95
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412625,3393505,498,0,13,-89.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393580,497,0,5,-82.25
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393565,497,0,5,-83.47
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412500,3393550,498,0,6,-83.66
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393560,497,0,5,-82.9
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412635,3393515,497,0,13,-92.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412570,3393460,498,0,5,-95.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412545,3393585,497,0,5,-82.88
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412465,3393780,497,0,2,-99.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393790,496,0,2,-88.42
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412475,3393770,497,0,2,-98.67
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393775,496,0,2,-96.44
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412445,3393800,495,0,2,-95.4
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,409190,3393890,504,0,5,-109.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412310,3393275,498,21,6,-82.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412640,3393475,499,18,6,-105.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412635,3393410,500,0,13,-92.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412605,3393440,499,0,5,-101.83
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412600,3393435,499,0,7,-97.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412625,3393420,500,0,5,-96.22
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412615,3393430,499,0,7,-95.3
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412610,3393425,499,0,7,-99.38
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393755,498,0,5,-93.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412505,3393710,499,0,5,-87.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393740,499,36,2,-84.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412515,3393720,499,0,2,-83.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412420,3393465,499,0,6,-80.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412435,3393480,499,0,6,-82.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393725,499,0,2,-91.65
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393500,498,0,5,-86.81
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393485,498,0,6,-83.06
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412465,3393510,498,0,5,-86.1
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412430,3393475,499,0,6,-83.11
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393715,499,0,5,-77.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393505,498,0,5,-86.24
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412475,3393520,498,0,12,-86.81
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412445,3393490,498,0,6,-84.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393515,498,0,12,-86.48
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412450,3393495,498,0,5,-84.27
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412540,3393745,499,36,2,-95.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412425,3393470,499,0,6,-85.29
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393735,499,36,2,-86.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393730,499,0,2,-91.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412415,3393460,499,0,6,-79.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412620,3393665,496,0,2,-95.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412560,3393605,497,0,5,-79.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412315,3393260,498,0,6,-89.0
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393695,499,0,5,-82.75
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412490,3393730,498,0,2,-86.83
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393750,499,0,2,-105.6
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412495,3393725,499,0,5,-87.13
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393445,499,0,5,-80.62
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393710,498,0,6,-76.63
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393470,499,0,5,-78.29
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393480,498,0,5,-82.68
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393705,498,0,6,-77.69
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412545,3393715,498,0,6,-78.5
2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412560,3393660,498,0,7,-86.67
