Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419985,3394990,500,0,5,-91.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419980,3394985,500,0,5,-89.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419990,3394995,500,0,5,-93.14
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3394935,500,0,6,-80.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419975,3394980,500,0,5,-90.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419925,3395010,501,0,5,-88.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3394930,500,0,5,-83.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419860,3394945,500,0,15,-78.75
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3394940,500,0,5,-82.13
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419920,3395005,501,0,5,-90.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419760,3395025,500,12,6,-87.4
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419595,3395060,497,0,5,-101.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419795,3395020,501,12,6,-81.75
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419765,3395030,500,12,6,-82.14
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419695,3394960,497,0,5,-80.8
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419790,3395015,501,12,5,-84.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419785,3395010,501,12,5,-82.11
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419810,3394995,500,0,5,-81.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419800,3394985,500,0,14,-82.9
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419815,3395000,501,0,5,-74.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419830,3394975,500,0,5,-81.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419835,3394980,500,0,5,-83.43
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419825,3394970,500,0,14,-79.55
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419805,3394990,500,0,14,-83.26
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419820,3394965,500,0,14,-85.17
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419730,3394915,498,12,5,-94.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419780,3395005,500,0,5,-80.6
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419415,3394965,502,0,5,-97.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419495,3394885,501,0,6,-85.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419510,3394910,500,0,7,-90.38
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394890,501,0,7,-90.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419450,3394930,502,0,5,-87.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419520,3394860,499,0,6,-90.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419500,3394920,500,0,6,-78.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419470,3394950,501,0,5,-98.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419455,3394925,502,0,5,-92.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419535,3394845,499,0,7,-93.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419440,3394940,502,0,5,-92.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394900,502,0,6,-86.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419455,3394905,502,0,5,-83.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419515,3394925,499,0,6,-81.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419465,3394895,502,0,5,-83.29
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419485,3394955,500,0,6,-93.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394950,500,0,6,-99.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419475,3394885,502,0,5,-88.15
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419470,3394890,502,0,5,-85.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419395,3394965,502,0,5,-113.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419905,3394930,500,0,15,-75.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419880,3394945,501,0,15,-77.82
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419950,3394975,500,0,15,-83.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419955,3394980,500,0,5,-87.63
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419930,3394995,500,0,15,-89.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419925,3394990,500,0,5,-85.17
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3394910,500,0,5,-85.11
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419935,3395000,500,0,5,-81.75
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419890,3394955,501,0,15,-81.36
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419885,3394950,501,0,15,-81.2
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3394905,499,0,5,-85.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419920,3394985,500,0,5,-78.14
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3394915,500,0,6,-81.78
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3394920,500,0,5,-83.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419915,3394940,500,0,15,-82.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419895,3394960,501,0,15,-80.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419780,3395090,502,0,15,-75.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419550,3395020,497,0,6,-94.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419835,3395055,502,12,5,-82.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419830,3395060,502,12,5,-87.8
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419795,3395095,502,0,15,-78.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419545,3395005,497,0,6,-95.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419695,3395195,503,45,11,-110.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419505,3394725,499,0,6,-105.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394750,499,0,5,-95.29
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419595,3394975,496,0,5,-86.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419485,3394745,499,0,6,-100.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419500,3394730,499,0,7,-97.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419580,3394970,496,0,7,-96.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419825,3395045,502,12,5,-84.8
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419475,3394775,499,0,5,-96.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419650,3394920,497,0,5,-103.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419925,3395025,501,12,6,-88.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419950,3395020,501,0,7,-94.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3394955,500,0,5,-77.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419890,3394920,500,15,15,-74.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419870,3394940,500,0,15,-76.83
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419865,3394925,500,0,15,-79.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419965,3394985,500,0,5,-89.88
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419960,3394990,500,0,5,-91.83
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419990,3394980,500,0,5,-83.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3394950,500,0,5,-77.75
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419975,3394995,500,0,5,-93.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3394960,500,0,6,-80.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419860,3394930,500,0,15,-82.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3394945,500,0,5,-79.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419875,3394935,500,0,15,-77.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419900,3394960,501,0,15,-83.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419915,3394945,501,0,15,-81.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419875,3394905,500,9,5,-98.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419895,3394925,500,15,15,-76.6
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419860,3394920,500,0,5,-82.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419865,3394915,500,0,15,-83.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419890,3394930,500,0,15,-77.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419945,3394995,500,0,15,-76.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419925,3394975,500,0,5,-81.17
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419940,3395000,500,0,5,-87.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419950,3394990,500,0,15,-90.89
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419870,3394910,500,15,5,-94.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419880,3394940,500,0,15,-78.42
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419920,3394980,500,0,5,-83.29
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419955,3394985,500,0,5,-91.71
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419960,3395020,500,12,5,-92.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419885,3394935,500,0,15,-77.56
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3394900,499,0,5,-86.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419930,3394970,500,0,15,-80.75
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3394895,499,0,5,-85.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419725,3395095,501,0,15,-80.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419735,3395085,501,0,15,-81.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419620,3395000,496,12,5,-90.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419590,3394950,497,0,5,-94.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419600,3394980,495,0,5,-91.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419560,3394940,498,0,7,-87.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419730,3395090,501,0,15,-81.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419580,3394960,497,0,7,-93.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419475,3394825,500,0,5,-91.83
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419565,3394935,498,0,7,-88.75
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419495,3394845,500,0,6,-91.43
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419610,3394970,496,0,5,-88.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419650,3395010,496,12,6,-88.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419625,3394995,496,0,5,-95.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419520,3394900,500,0,6,-84.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419615,3394965,496,0,5,-91.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419640,3395020,496,12,6,-95.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419655,3395005,496,12,5,-83.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419645,3395015,496,12,6,-87.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419715,3395065,499,12,15,-89.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419515,3394865,500,0,6,-88.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419585,3394955,497,0,5,-95.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419690,3395050,498,12,5,-93.2
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419710,3395070,499,12,15,-94.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419685,3395055,498,12,5,-95.6
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419670,3395030,497,12,6,-94.2
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394860,501,0,6,-94.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419695,3395045,498,12,5,-96.6
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419505,3394875,500,0,6,-93.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419605,3394975,495,0,5,-87.14
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394850,500,0,6,-88.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419680,3395060,498,12,5,-91.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419725,3395090,500,0,15,-74.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419675,3395040,498,12,5,-97.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419670,3395035,497,12,6,-93.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419660,3395025,497,12,6,-107.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419690,3395055,498,12,5,-95.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419735,3395100,501,5,15,-76.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419720,3395085,500,0,15,-82.57
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419600,3394965,496,0,5,-92.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419655,3395020,497,12,6,-98.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419590,3394955,497,0,5,-99.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419535,3394900,500,0,6,-93.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419530,3394895,500,0,6,-86.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419470,3394835,501,0,5,-90.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394855,500,0,6,-91.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419475,3394840,500,0,5,-87.75
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419495,3394860,500,0,6,-92.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419635,3395000,496,0,5,-91.6
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419520,3394885,500,0,6,-80.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419610,3394975,495,0,5,-86.8
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419695,3395060,499,12,15,-91.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419605,3394970,496,0,5,-90.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419510,3394875,500,0,7,-84.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419500,3394865,500,0,6,-87.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419515,3394880,500,0,6,-90.57
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419665,3395030,497,12,6,-102.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419640,3395005,496,0,5,-92.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419645,3395010,496,12,6,-89.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419650,3395015,497,12,6,-92.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394845,500,0,6,-89.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419525,3394890,500,0,6,-89.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419615,3394980,495,0,5,-94.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419715,3395080,500,0,15,-87.56
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419680,3395045,498,12,5,-93.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419700,3395065,499,12,15,-94.6
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419860,3395065,502,0,6,-77.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3395050,502,12,5,-82.17
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3395055,502,0,5,-83.67
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3395060,502,0,5,-81.4
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3395045,502,12,5,-83.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419505,3394980,498,0,7,-102.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419515,3394970,498,0,6,-96.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419510,3394965,498,0,6,-94.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419365,3394960,503,0,5,-89.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3395215,501,0,7,-137.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419595,3395000,496,0,5,-94.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419760,3395085,501,0,15,-73.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419485,3394730,499,0,6,-99.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419720,3395125,501,45,15,-80.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419505,3394750,499,0,6,-102.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419470,3394795,500,0,5,-87.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419810,3395055,502,12,5,-87.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419820,3395065,502,12,15,-80.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419570,3394975,496,0,7,-96.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394725,499,0,5,-99.25
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419495,3394740,499,0,6,-98.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419585,3394990,496,0,7,-95.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419475,3394800,500,0,5,-94.71
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419825,3395070,502,12,15,-80.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419575,3394980,496,0,7,-91.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419635,3394960,496,0,11,-86.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419565,3394970,497,0,7,-89.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419630,3394955,496,0,11,-88.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419650,3394895,498,51,5,-101.5
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419660,3394905,498,51,14,-97.6
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419665,3394910,498,0,5,-96.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419655,3394900,498,51,14,-95.33
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419750,3394815,497,12,15,-100.0
338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419690,3394875,498,0,5,-100.5
