Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393140,3394795,522,0,6,-105.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393195,3394750,522,0,5,-99.64
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393190,3394745,522,0,7,-100.41
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393135,3394770,523,0,6,-94.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393185,3394760,522,0,7,-97.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393070,3394705,524,0,11,-94.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393180,3394755,522,0,7,-98.11
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393075,3394710,524,0,5,-96.44
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393080,3394655,522,48,14,-101.83
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393160,3394735,523,0,7,-97.53
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393275,3394830,523,0,7,-90.4
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393045,3394700,523,0,5,-97.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393120,3394775,523,0,6,-96.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393130,3394765,523,0,7,-96.64
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393065,3394720,524,0,5,-96.88
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393085,3394660,522,0,14,-105.2
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393165,3394740,523,0,7,-97.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393170,3394725,523,0,7,-101.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393060,3394715,524,0,5,-94.89
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393220,3394875,522,0,5,-112.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393240,3394815,522,0,5,-98.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393110,3394665,522,0,7,-99.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393315,3395205,525,0,5,-108.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393075,3394700,523,0,11,-90.75
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393115,3394660,522,0,7,-99.63
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393170,3394755,522,0,7,-97.56
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393040,3394705,524,0,5,-95.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393220,3394845,522,0,7,-98.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393230,3394855,522,0,5,-98.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393225,3394850,522,0,5,-104.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393055,3394720,524,0,5,-97.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393160,3394745,523,0,7,-97.18
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393275,3394820,523,0,7,-92.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393270,3394815,523,0,7,-89.2
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393175,3394760,522,0,7,-98.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393185,3394730,523,0,7,-95.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393165,3394750,523,0,7,-99.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393195,3394740,522,0,5,-102.24
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393190,3394735,522,0,7,-98.56
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393140,3394765,523,0,7,-99.25
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393045,3394710,524,0,5,-96.08
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393145,3394770,523,0,6,-96.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393110,3394655,522,0,5,-100.89
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393105,3394650,522,0,14,-101.42
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393135,3394800,522,0,6,-100.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393050,3394715,524,0,5,-94.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393245,3394830,522,0,7,-89.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393180,3394725,523,0,7,-97.43
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393100,3394645,522,0,14,-101.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393255,3394840,523,0,7,-89.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393125,3394790,523,0,7,-106.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393120,3394785,523,0,6,-103.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393260,3394805,523,0,5,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393005,3394590,521,0,5,-107.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393090,3394695,523,0,11,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393225,3394830,522,0,7,-97.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393230,3394835,522,0,7,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393125,3394730,523,0,7,-94.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393150,3394755,523,0,7,-93.11
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393105,3394710,523,0,5,-90.25
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393140,3394745,523,0,7,-95.43
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393145,3394750,523,0,7,-96.13
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393110,3394715,523,0,5,-94.75
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393130,3394735,523,0,7,-96.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393100,3394705,523,0,5,-87.55
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393210,3394815,522,0,5,-91.92
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393115,3394720,523,0,5,-95.56
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393205,3394810,522,0,5,-104.6
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393135,3394740,523,0,7,-95.05
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393095,3394700,523,0,5,-91.4
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393195,3394800,522,0,6,-106.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393155,3394760,523,0,7,-93.4
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393120,3394725,523,0,5,-94.44
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393215,3394820,522,0,7,-97.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393050,3394655,522,0,14,-103.2
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393200,3394805,522,0,5,-102.4
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392960,3394565,521,0,2,-108.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393165,3394770,522,0,6,-103.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393220,3394825,522,0,7,-97.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393240,3394845,522,0,7,-97.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393310,3394680,522,0,5,-96.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393270,3395120,525,0,7,-100.83
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393325,3394685,521,0,5,-93.88
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393335,3394695,521,0,5,-100.13
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393265,3395105,525,0,7,-103.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393320,3394690,521,0,5,-95.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393330,3394700,521,0,5,-105.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393010,3395020,526,0,5,-81.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393445,3394805,523,0,7,-119.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393260,3395110,525,0,7,-106.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393275,3395115,525,0,7,-106.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392965,3395125,525,0,6,-100.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393485,3394685,520,0,16,-110.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393285,3394805,524,9,5,-96.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392960,3395130,525,0,5,-96.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393305,3394825,524,0,7,-110.4
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393315,3394835,524,9,7,-120.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393135,3394895,523,0,5,-98.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393125,3394885,523,0,5,-99.25
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392960,3395050,526,0,6,-101.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393305,3394745,522,0,5,-92.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393285,3394725,521,0,5,-96.57
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393295,3394735,522,0,5,-97.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393290,3394740,522,0,5,-92.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393150,3394920,523,0,5,-95.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393560,3394690,520,0,6,-97.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393280,3394730,522,0,5,-96.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392990,3395080,526,0,5,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393130,3394900,523,0,5,-98.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393145,3394905,523,0,5,-93.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392940,3395055,526,0,5,-104.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392920,3395075,525,0,5,-101.85
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392925,3395080,525,0,5,-99.32
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392875,3395130,524,0,11,-109.78
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392935,3395070,526,0,5,-98.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392930,3395065,526,0,5,-102.29
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392895,3395110,525,0,5,-101.64
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392915,3395090,525,0,5,-96.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392890,3395105,525,0,5,-104.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392905,3395100,525,0,5,-104.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392910,3395085,525,45,5,-101.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393115,3395265,524,0,5,-99.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393020,3395360,525,0,5,-104.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393025,3395355,525,0,5,-105.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392880,3394715,524,0,5,-104.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392885,3394720,524,0,5,-98.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392775,3394750,522,0,6,-116.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392825,3394700,522,0,5,-103.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392810,3394705,522,0,8,-106.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392820,3394695,522,0,8,-116.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392835,3394690,522,12,5,-108.8
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392790,3394725,521,0,8,-119.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393180,3395120,525,0,5,-98.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393380,3394680,522,0,5,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393410,3394690,522,0,5,-83.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393560,3394860,521,0,6,-107.75
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393265,3395195,526,0,5,-107.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392845,3394685,523,12,14,-106.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392870,3394720,523,0,5,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392850,3394700,523,0,14,-102.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392855,3394695,523,0,14,-102.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392750,3394760,523,0,7,-127.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392875,3394715,523,0,5,-102.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393300,3394745,522,0,5,-91.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393280,3394725,522,0,5,-99.14
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393295,3394740,522,0,5,-92.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393285,3394730,522,0,5,-96.6
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393145,3394910,523,0,5,-83.25
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392955,3395025,527,0,6,-105.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392940,3395040,526,0,5,-99.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392935,3395005,527,0,7,-105.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392920,3395020,527,0,7,-104.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392905,3394995,528,0,7,-104.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392925,3395015,527,0,7,-105.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393130,3394865,523,0,14,-99.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393215,3394790,522,0,6,-88.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393180,3394815,522,9,5,-109.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393250,3394745,522,0,5,-93.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392985,3394700,523,0,5,-99.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393265,3394740,522,0,5,-91.29
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393240,3394755,522,0,5,-89.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393155,3394850,522,0,7,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393270,3394725,522,0,5,-97.83
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393260,3394735,522,0,5,-93.83
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393185,3394820,522,0,5,-111.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393135,3394870,523,0,14,-98.8
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393195,3394810,522,0,5,-104.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393175,3394830,522,9,7,-109.53
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393170,3394825,522,9,7,-108.23
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393275,3394730,522,0,5,-94.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393140,3394855,523,0,7,-98.06
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393150,3394845,522,0,7,-101.38
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393145,3394860,523,0,14,-97.83
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393160,3394835,522,9,7,-107.69
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392960,3394715,524,0,5,-93.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393165,3394840,522,9,7,-107.54
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393255,3394750,522,0,5,-92.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392970,3394705,523,0,16,-101.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393205,3394800,522,0,6,-97.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392965,3394720,524,0,5,-97.88
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392975,3394710,524,0,16,-98.8
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393245,3394760,522,0,6,-94.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392980,3394695,523,0,5,-98.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393220,3394775,522,0,6,-96.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393350,3394690,522,0,5,-90.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393345,3394695,521,0,5,-107.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393335,3394705,521,0,5,-100.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393355,3394685,522,0,5,-97.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393325,3394715,521,0,5,-107.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392870,3395010,527,0,7,-116.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392865,3395015,526,0,7,-104.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392925,3394995,528,0,7,-106.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392920,3395000,527,0,7,-109.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392915,3395005,527,0,7,-104.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392910,3395010,527,0,7,-103.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392930,3394990,528,0,7,-100.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393150,3394890,523,0,14,-97.25
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392975,3395065,526,0,5,-104.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393305,3394735,522,0,5,-101.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392965,3395075,526,0,6,-107.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392995,3395045,526,0,5,-98.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393295,3394745,522,0,5,-91.33
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392960,3395080,526,0,6,-103.4
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393140,3394900,523,0,5,-91.86
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393300,3394740,522,0,5,-91.6
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393395,3394805,523,0,7,-115.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393145,3394895,523,0,5,-85.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393400,3394880,522,0,14,-109.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393260,3395020,523,0,7,-102.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392990,3394770,524,0,5,-111.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392995,3394765,524,0,7,-108.13
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393205,3394715,522,0,5,-98.22
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393295,3395105,524,0,7,-103.75
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393280,3395120,525,0,7,-109.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393020,3394740,524,0,5,-103.67
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392980,3394780,525,0,5,-108.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393210,3394710,522,0,5,-98.07
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,392985,3394775,525,0,5,-106.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393030,3394730,524,0,5,-101.29
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393010,3394750,524,0,7,-108.69
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393285,3395115,525,0,7,-98.82
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393005,3394755,524,0,7,-107.64
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393290,3395110,524,0,7,-102.36
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393000,3394760,524,0,7,-108.71
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393200,3394720,522,0,5,-95.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393225,3394695,522,0,5,-92.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393015,3394745,524,0,5,-103.0
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393115,3394805,523,0,6,-105.5
3338001,393200.0,3394860.0,19,60,3,3,2585.0,9.2,522,9,5,393025,3394735,524,0,5,-100.88
