Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412915,3385035,485,0,5,-71.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412890,3385020,485,0,5,-82.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412920,3385125,485,27,10,-110.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412960,3385085,485,0,5,-78.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413020,3385065,486,0,14,-86.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412845,3385210,484,90,6,-103.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412905,3385190,485,38,5,-107.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412950,3385155,486,0,12,-97.38
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412935,3385140,486,0,12,-100.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385160,486,0,12,-101.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413005,3385050,486,0,5,-82.82
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413025,3385070,486,0,5,-86.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413010,3385055,486,0,14,-89.78
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412880,3385165,485,0,5,-101.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413085,3384970,491,0,5,-91.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412980,3385105,486,0,5,-88.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413015,3385060,486,0,14,-87.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412990,3385115,486,0,5,-88.73
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412985,3385110,486,0,5,-87.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413000,3385045,486,0,5,-83.58
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413030,3385075,487,0,5,-89.03
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385090,485,0,5,-93.83
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412970,3385095,485,0,5,-86.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412995,3385120,486,0,5,-98.07
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412900,3385185,485,38,5,-102.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385150,486,0,12,-100.08
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412930,3385135,485,0,5,-108.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412925,3385130,485,0,5,-106.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385080,487,0,5,-87.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412940,3385145,486,0,12,-98.38
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412975,3385100,486,0,5,-82.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412900,3385000,485,0,5,-71.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412810,3385050,484,103,5,-77.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412820,3385080,484,27,5,-88.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385265,487,0,7,-105.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413115,3385185,489,0,14,-100.56
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413050,3385130,487,0,5,-97.25
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412940,3385040,485,0,5,-79.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413080,3385180,488,0,5,-91.75
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413085,3385175,488,0,5,-95.39
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413040,3385140,487,0,6,-89.86
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412860,3385120,484,103,12,-100.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413100,3385200,489,0,5,-105.17
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413070,3385150,488,0,5,-100.73
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413025,3385275,486,0,7,-104.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385025,485,0,6,-70.8
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413045,3385135,487,0,6,-93.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413095,3385165,489,0,14,-99.18
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413075,3385145,488,0,5,-96.81
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412815,3385045,484,103,5,-84.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413090,3385170,489,0,14,-99.42
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412950,3385030,485,0,5,-77.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413060,3385160,488,0,6,-93.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413105,3385195,489,0,14,-100.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413065,3385155,488,0,5,-99.41
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412920,3385020,485,0,5,-77.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413055,3385125,488,0,5,-97.8
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413110,3385190,489,0,14,-101.87
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385035,485,0,5,-74.25
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412850,3385090,484,27,5,-107.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412935,3385055,485,113,5,-78.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412835,3385035,484,0,5,-82.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412830,3385040,484,103,5,-79.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412815,3385015,484,0,5,-94.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385165,486,0,12,-96.17
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385075,485,0,5,-84.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412805,3385005,484,0,5,-84.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413020,3385150,486,0,6,-91.73
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412810,3385020,484,0,5,-93.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412825,3385025,484,0,5,-77.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385155,487,0,6,-88.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413025,3385145,486,0,6,-93.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412925,3385045,485,113,5,-78.75
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412820,3385030,484,0,5,-77.83
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412920,3385050,485,113,5,-78.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413010,3385140,486,0,6,-95.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412960,3385170,486,0,12,-95.75
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412940,3385070,485,113,5,-79.17
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412970,3385180,486,125,5,-95.25
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413015,3385135,486,0,6,-90.38
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412975,3385175,486,125,5,-94.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412930,3385060,485,113,5,-86.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413095,3385215,489,0,6,-102.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413030,3385160,486,0,6,-98.75
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385065,485,113,5,-80.86
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413005,3385125,486,0,6,-89.25
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413000,3385130,486,0,5,-87.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413120,3384730,492,66,5,-105.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413125,3384725,492,0,10,-104.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413005,3385195,486,125,5,-95.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412655,3384825,483,0,6,-89.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385165,487,0,6,-96.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385095,485,27,5,-89.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412900,3385060,485,0,5,-80.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412885,3385075,484,27,5,-88.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412855,3385025,484,0,5,-86.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412800,3385000,484,0,5,-76.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412860,3385020,484,0,5,-67.6
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412865,3385015,484,0,5,-71.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412845,3385035,484,0,5,-74.6
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412990,3385130,486,0,5,-96.85
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412810,3384990,484,0,5,-81.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412975,3385145,486,0,5,-97.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412980,3385140,486,0,5,-92.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412960,3385160,486,0,12,-94.23
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412995,3385125,486,0,5,-93.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412850,3385030,484,0,5,-75.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385155,486,0,12,-95.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412950,3385090,485,27,5,-89.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385085,485,27,5,-87.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412895,3385065,485,0,5,-69.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412910,3385050,485,27,5,-81.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412880,3385080,484,27,5,-87.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412905,3385055,485,27,5,-80.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412985,3385135,486,0,5,-94.6
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412970,3385150,486,0,5,-98.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412790,3384495,487,0,6,-82.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385175,486,0,12,-96.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413005,3385115,486,0,6,-83.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412960,3385080,485,0,5,-93.75
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413025,3385095,486,0,5,-86.27
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412985,3385055,486,0,6,-79.79
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412895,3385145,485,0,5,-101.8
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385165,486,0,12,-95.11
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412970,3385070,485,0,5,-82.45
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413010,3385110,486,0,6,-86.3
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413020,3385100,486,0,6,-86.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412990,3385050,486,0,6,-80.98
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412975,3385065,485,0,6,-83.37
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413000,3385120,486,0,6,-82.83
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412995,3385045,486,0,6,-83.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413030,3385090,487,0,5,-87.83
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412835,3385205,484,90,6,-101.33
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413015,3385105,486,0,6,-82.2
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412880,3385160,485,0,5,-102.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412830,3385210,484,90,6,-104.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412890,3385150,485,0,12,-102.25
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412950,3385170,486,0,12,-104.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385085,487,0,5,-90.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385075,485,0,5,-81.79
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412980,3385060,486,0,6,-85.41
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412915,3385125,485,30,10,-94.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413095,3385110,490,11,5,-93.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413085,3385120,489,0,5,-98.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412980,3384975,485,0,5,-77.03
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413045,3385080,488,0,5,-89.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412845,3385200,484,38,5,-92.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413005,3385040,486,0,14,-82.39
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412990,3384965,485,0,5,-78.86
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412985,3384980,485,0,5,-75.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413000,3385035,486,0,14,-78.06
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412975,3384990,485,0,5,-75.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412870,3385165,485,0,10,-103.75
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412875,3385170,485,0,5,-105.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385000,485,0,6,-73.95
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413010,3385025,486,0,5,-77.24
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413040,3385075,487,0,5,-88.6
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412960,3384995,485,0,6,-73.51
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412835,3385130,484,0,12,-105.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413015,3385030,486,0,5,-80.63
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413080,3385115,489,0,5,-104.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412995,3384970,485,9,5,-70.75
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412830,3385125,484,103,12,-99.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412970,3384985,485,0,5,-71.93
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413040,3385065,487,0,5,-91.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413050,3385075,488,0,5,-88.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413095,3385120,490,11,5,-97.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413010,3385035,486,0,5,-77.25
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412830,3385135,484,0,12,-102.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412840,3385185,484,38,5,-109.67
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413055,3385080,488,0,5,-88.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412995,3384980,485,0,14,-70.69
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412970,3384995,485,0,6,-74.72
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412960,3384985,485,0,6,-72.83
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412860,3385165,484,0,10,-105.5
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412975,3385000,485,0,6,-75.07
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412835,3385140,484,0,12,-104.25
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412985,3384970,485,0,5,-75.08
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412990,3384975,485,0,5,-72.18
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412980,3384965,485,0,5,-72.69
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413015,3385040,486,0,5,-83.7
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412820,3385125,484,0,12,-112.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413005,3385030,486,0,14,-76.84
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413000,3385025,486,0,14,-74.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3384990,485,0,6,-75.52
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412805,3385150,484,0,5,-109.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413080,3385105,489,0,5,-94.0
327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412815,3385160,484,0,5,-110.0
