Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,404120,3390220,498,0,6,-90.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,404130,3390210,499,0,6,-100.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411340,3391785,497,0,12,-100.83
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411345,3391790,497,0,5,-100.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411295,3391820,498,0,5,-94.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411335,3391780,497,0,12,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411350,3391795,497,0,5,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406730,3392005,502,0,5,-109.8
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406720,3392015,502,0,6,-99.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409530,3389685,496,0,6,-96.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409535,3389690,495,0,6,-95.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,403690,3389970,499,0,5,-106.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409540,3389660,497,0,6,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406615,3391910,501,15,13,-90.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406605,3391920,501,0,13,-79.83
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406655,3391950,501,0,13,-89.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406650,3391945,501,0,5,-91.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406700,3391975,501,0,5,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406660,3391935,501,0,6,-87.79
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406600,3391915,501,0,13,-84.29
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406670,3391925,501,0,13,-89.89
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406710,3391965,501,0,5,-101.19
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406675,3391930,501,0,5,-90.84
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406705,3391980,501,0,6,-101.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406685,3392000,501,0,5,-97.63
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406715,3391970,501,0,6,-104.13
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406695,3391990,501,0,6,-102.79
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406680,3391995,501,0,5,-101.21
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406665,3391940,501,0,5,-95.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406690,3391985,501,0,6,-102.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406690,3392040,501,0,5,-102.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406695,3392035,501,0,5,-102.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406710,3392020,502,0,6,-100.81
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406705,3392005,501,0,5,-97.26
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406715,3392015,502,0,6,-99.13
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406700,3392010,501,0,2,-99.19
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406375,3391895,501,0,5,-82.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406360,3391890,501,0,5,-83.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406355,3391875,501,0,5,-90.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406385,3391905,501,0,5,-87.25
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406395,3391915,501,0,5,-84.06
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406390,3391920,501,0,5,-81.75
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406370,3391900,501,0,5,-83.11
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406380,3391910,501,0,5,-78.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411245,3391825,503,0,5,-96.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411330,3391760,497,0,5,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411250,3391840,502,0,5,-98.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411255,3391835,502,0,12,-96.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406715,3392055,501,0,6,-108.45
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406705,3392045,501,0,6,-102.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406665,3392005,501,0,5,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406700,3392050,501,0,6,-102.17
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406675,3392015,501,0,2,-100.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406660,3392010,501,0,2,-103.6
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406710,3392060,501,0,6,-107.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406485,3391945,502,0,13,-60.25
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406455,3391915,501,0,13,-67.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406530,3392000,500,0,5,-87.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406550,3391980,500,0,5,-81.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406450,3391920,501,0,13,-69.73
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406510,3391940,502,0,5,-55.42
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406520,3391990,500,0,6,-79.68
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406440,3391910,501,0,13,-73.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406525,3391985,500,0,6,-83.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406535,3391995,500,0,5,-82.29
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406515,3391935,502,0,5,-53.76
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406500,3391930,502,0,5,-52.9
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406505,3391925,502,0,13,-56.48
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3391905,501,0,5,-89.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411210,3391830,508,0,10,-92.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411215,3391825,508,0,10,-92.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411490,3391870,504,0,6,-80.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411205,3391835,509,0,10,-94.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406605,3391950,500,0,13,-92.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406620,3391925,501,0,5,-85.89
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406655,3391920,501,0,5,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406560,3391985,500,0,6,-80.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406565,3391990,500,0,6,-78.96
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406625,3391930,501,0,5,-85.79
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406570,3391995,500,0,5,-79.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406630,3391935,501,0,6,-90.93
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406635,3391940,501,0,6,-88.36
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406600,3391945,500,0,5,-82.4
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406595,3391980,500,0,5,-88.38
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406510,3392060,498,0,5,-99.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406535,3392035,499,0,5,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406485,3392065,499,0,5,-98.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406530,3392030,499,0,5,-86.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406510,3392050,498,0,5,-100.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406495,3392065,499,0,5,-100.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406500,3392060,498,0,5,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406535,3392025,499,0,2,-90.8
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411285,3391840,498,0,5,-96.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411305,3391820,498,0,5,-97.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411325,3391800,497,0,5,-97.4
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411310,3391805,497,0,12,-96.4
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411320,3391795,497,0,12,-97.8
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411280,3391835,498,0,5,-101.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411350,3391765,497,0,12,-103.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411315,3391810,498,0,5,-96.83
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411335,3391790,497,0,12,-96.6
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411330,3391785,497,0,12,-99.25
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411340,3391775,497,0,12,-90.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406700,3392040,501,0,5,-104.53
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406715,3392025,502,0,6,-101.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406685,3392015,501,0,2,-105.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406690,3392010,501,0,2,-105.75
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406695,3392005,501,0,5,-99.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406710,3392030,502,0,6,-106.89
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406680,3392020,501,0,2,-94.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406705,3392035,501,0,5,-104.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411260,3391835,501,0,12,-95.43
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411270,3391825,500,0,12,-98.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411275,3391830,499,0,5,-101.6
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411265,3391840,500,0,12,-99.46
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409530,3389565,499,0,6,-88.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409535,3389570,499,0,6,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406415,3392070,499,0,5,-89.86
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406465,3392020,499,0,2,-90.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406400,3392075,499,0,5,-93.82
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406470,3392005,500,0,2,-79.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406430,3392045,499,0,6,-92.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406410,3392065,499,0,13,-91.68
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406405,3392080,499,0,13,-95.69
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406450,3392025,499,0,5,-92.88
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406455,3392030,499,0,5,-92.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406425,3392060,499,0,5,-92.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3392040,499,0,5,-91.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406435,3392050,499,0,5,-91.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406440,3392035,499,0,5,-93.38
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406420,3392055,499,0,5,-93.75
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406720,3392010,502,0,6,-95.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409545,3389705,495,0,6,-92.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406725,3392005,502,0,5,-105.88
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409540,3389655,497,0,6,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411265,3391825,500,0,12,-95.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411350,3391760,497,0,5,-98.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411355,3391755,497,0,5,-91.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411260,3391830,501,0,12,-95.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411270,3391840,500,0,12,-99.88
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411340,3391750,496,0,5,-93.25
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411290,3391855,498,166,6,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411280,3391845,498,0,5,-100.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411370,3391775,497,0,5,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411285,3391850,498,166,6,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411175,3391880,510,0,12,-94.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406725,3392065,501,0,5,-101.8
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406495,3391875,501,0,13,-97.8
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406475,3391975,501,0,5,-79.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406545,3391885,501,0,5,-84.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406430,3391940,502,0,5,-80.57
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406490,3391880,501,0,5,-91.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406425,3391925,502,0,13,-75.71
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406450,3392000,500,0,5,-92.43
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406520,3391910,502,0,5,-66.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406440,3391990,500,0,6,-88.65
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406455,3391995,500,0,6,-86.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406535,3391915,501,0,13,-61.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406525,3391905,501,0,5,-66.22
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406550,3391900,501,15,5,-69.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3391985,501,0,6,-89.57
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406420,3391930,502,0,13,-77.09
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406540,3391890,501,0,5,-87.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406530,3391920,501,0,13,-58.26
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406470,3391980,501,0,5,-81.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406435,3391935,502,0,5,-74.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406505,3391845,501,0,5,-97.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406515,3391855,501,0,5,-92.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406500,3391850,501,0,5,-104.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406510,3391860,501,0,13,-85.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406480,3391870,501,15,5,-90.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406460,3392035,499,0,5,-100.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406400,3392055,499,0,5,-94.6
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406405,3392060,499,0,13,-93.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3392020,499,0,2,-93.25
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406455,3392010,500,6,2,-85.13
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406420,3392075,499,0,5,-93.75
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406440,3392015,500,0,2,-92.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406450,3392005,500,6,2,-89.29
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406415,3392050,499,0,5,-84.8
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406430,3392065,499,0,5,-99.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406835,3391935,499,0,5,-112.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406820,3391930,500,0,5,-105.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406770,3391920,502,0,5,-105.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406775,3391915,502,15,5,-124.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406760,3391910,502,15,13,-97.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406425,3392050,499,0,5,-91.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406465,3392010,499,0,2,-89.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406455,3392040,499,0,5,-101.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406460,3392005,500,0,2,-90.83
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406440,3392025,499,0,5,-95.38
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406430,3392055,499,0,5,-93.33
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406435,3392060,499,0,5,-98.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406405,3392070,499,0,13,-92.19
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3392030,499,0,5,-92.3
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406410,3392075,499,0,13,-91.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406450,3392035,499,0,5,-93.86
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406420,3392045,499,0,6,-97.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406400,3392065,499,0,5,-93.78
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406415,3392080,499,0,5,-88.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406675,3392005,501,0,5,-95.83
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406705,3392055,501,0,6,-105.63
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406715,3392045,501,0,6,-104.41
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406710,3392050,501,0,6,-105.13
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406695,3392065,501,0,5,-98.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406660,3392020,501,0,2,-98.75
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409665,3389445,498,0,5,-105.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,409675,3389455,499,0,6,-107.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406440,3391975,501,0,5,-91.0
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406505,3391880,501,0,5,-80.67
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406530,3391885,501,0,5,-91.2
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3391980,501,0,5,-86.5
1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406540,3391915,501,0,13,-74.29
