Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397855,3393725,513,0,6,-91.32
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398025,3393735,515,0,5,-95.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393765,514,0,6,-95.51
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398040,3393720,515,0,5,-92.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398035,3393725,515,0,5,-92.2
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398030,3393730,515,0,5,-92.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398045,3393715,515,0,5,-91.43
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398020,3393740,515,0,5,-102.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397865,3393690,513,0,6,-92.16
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397855,3393720,513,0,6,-92.92
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397860,3393715,513,0,7,-90.85
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397780,3393945,515,0,6,-104.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393820,514,0,7,-90.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393835,514,0,6,-98.48
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393840,514,0,6,-100.24
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397825,3393805,514,0,6,-94.03
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393810,514,0,6,-94.82
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397775,3393960,515,0,6,-98.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397790,3393935,514,0,6,-103.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397780,3393960,515,0,6,-98.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397880,3393645,513,0,6,-91.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393760,0,0,6,-94.76
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393905,514,0,6,-99.86
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397790,3393910,514,0,6,-98.3
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393850,514,0,6,-98.41
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393845,514,0,6,-102.09
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397780,3393920,514,0,5,-115.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393855,514,0,6,-99.89
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397790,3393905,514,0,6,-103.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393860,514,0,6,-99.28
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393910,514,0,6,-94.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393850,514,0,6,-98.14
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393845,514,0,6,-97.94
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393865,514,0,6,-96.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393875,514,0,6,-103.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393880,514,0,6,-105.17
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393890,514,0,6,-108.57
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393870,514,0,7,-102.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398040,3393715,515,6,5,-94.71
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398045,3393720,515,0,17,-89.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398030,3393725,515,6,17,-92.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393770,514,0,6,-95.38
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398035,3393730,515,0,17,-94.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397845,3393755,514,0,6,-95.16
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397840,3393760,514,0,6,-96.97
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397895,3393595,512,0,6,-90.67
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397905,3393565,512,0,7,-86.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397900,3393575,512,0,6,-91.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397895,3393590,512,0,6,-102.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397775,3393975,515,0,6,-89.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397865,3393705,513,0,7,-99.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397860,3393710,513,0,6,-93.19
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397780,3393955,515,0,6,-106.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393800,514,0,6,-94.03
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393795,514,0,6,-96.89
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393885,514,0,6,-105.43
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393870,514,0,6,-101.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393865,514,0,7,-98.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393880,514,0,6,-100.44
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393875,514,0,6,-106.2
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,399375,3393740,510,0,6,-105.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393880,514,0,7,-100.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393870,514,0,6,-99.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393865,514,0,6,-99.3
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393895,514,0,6,-104.83
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397790,3393900,514,0,6,-97.2
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393850,514,0,7,-95.14
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397890,3393620,512,0,7,-87.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397875,3393675,513,0,7,-90.67
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397870,3393680,513,0,6,-91.13
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397900,3393580,512,0,7,-93.29
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397900,3393590,512,0,7,-90.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393835,514,0,6,-100.55
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398025,3393720,515,6,17,-89.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393825,514,0,7,-95.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398035,3393715,515,0,17,-92.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398030,3393720,515,6,17,-98.67
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398045,3393725,515,0,17,-92.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393830,514,0,6,-96.03
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397825,3393825,514,0,6,-98.8
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397840,3393780,514,0,7,-94.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393895,514,0,6,-103.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393900,514,0,6,-95.71
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397845,3393775,514,0,7,-100.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397895,3393665,513,0,8,-94.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393785,514,0,6,-96.42
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397825,3393795,514,0,6,-94.53
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393790,514,0,6,-94.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397905,3393560,512,0,6,-90.75
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397910,3393545,512,0,6,-93.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398135,3393605,514,0,17,-97.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397855,3393715,513,0,6,-92.94
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397850,3393720,513,0,6,-93.04
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397860,3393690,513,0,6,-91.49
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397865,3393685,513,0,6,-92.65
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397845,3393765,514,0,7,-97.14
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393885,514,0,6,-102.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393890,514,0,6,-102.36
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397840,3393770,514,0,6,-95.77
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397900,3393585,512,0,7,-89.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397765,3394000,514,0,6,-98.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397890,3393610,512,0,6,-90.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397865,3393675,513,0,6,-92.28
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397870,3393670,513,0,6,-93.96
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397875,3393665,513,0,7,-94.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397870,3393685,513,0,7,-88.56
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397865,3393700,513,0,7,-93.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397860,3393695,513,0,6,-93.28
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397855,3393710,513,0,6,-91.75
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393910,514,0,6,-103.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397840,3393790,514,0,7,-92.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397825,3393815,514,0,6,-96.56
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393820,514,0,6,-95.98
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393805,514,0,7,-97.6
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393825,514,0,6,-96.73
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393810,514,0,6,-94.6
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397880,3393660,513,0,7,-97.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397785,3393905,514,0,5,-108.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393915,514,0,6,-98.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397790,3393920,514,0,6,-103.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393860,514,0,6,-99.83
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393855,514,0,6,-98.87
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397890,3393605,512,0,6,-91.43
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397885,3393620,512,0,6,-90.54
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397865,3393680,513,0,6,-93.39
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397870,3393665,513,0,6,-93.88
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,399815,3394075,511,66,5,-97.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397865,3393710,513,0,6,-95.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397860,3393705,513,0,6,-92.35
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398090,3393380,513,0,8,-86.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393775,514,0,6,-96.83
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393780,514,0,6,-93.59
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398040,3393710,515,6,6,-90.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397850,3393725,513,0,6,-95.37
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397845,3393740,513,0,6,-96.48
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397855,3393730,513,0,7,-92.56
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393775,514,0,6,-95.77
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397835,3393780,514,0,6,-96.47
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398050,3393715,515,0,6,-95.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397860,3393720,513,0,7,-96.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398025,3393715,515,6,5,-92.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393840,514,0,6,-100.83
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397825,3393835,514,0,7,-107.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398030,3393710,515,6,5,-93.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397915,3393530,512,0,6,-89.14
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393865,514,0,6,-101.83
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397790,3393895,514,0,5,-107.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393870,514,0,6,-103.67
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393875,514,0,6,-97.67
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393900,514,0,6,-97.1
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393845,514,0,6,-99.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397840,3393775,514,0,6,-100.12
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393895,514,0,6,-103.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397895,3393600,512,0,7,-91.2
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393860,514,0,6,-100.86
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397790,3393915,514,0,6,-99.6
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393920,514,0,6,-97.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393850,514,0,6,-103.06
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397810,3393855,514,0,6,-103.04
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397955,3393420,511,0,6,-93.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398055,3393740,515,9,17,-95.5
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398030,3393715,515,0,17,-94.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398040,3393725,515,0,17,-94.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393820,514,0,6,-96.28
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397825,3393830,514,0,7,-107.11
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393825,514,0,6,-96.44
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398035,3393720,515,0,17,-93.8
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398025,3393710,515,0,5,-95.0
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397875,3393660,513,0,6,-91.77
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397885,3393630,512,0,6,-91.67
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397820,3393815,514,0,6,-97.38
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397825,3393820,514,0,6,-95.07
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397815,3393830,514,0,6,-97.89
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397830,3393805,514,0,6,-94.53
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401335,3391060,503,6,13,-98.33
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401380,3390630,502,0,5,-87.2
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401400,3390570,503,0,5,-93.25
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401385,3390625,502,0,5,-88.38
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401405,3390565,503,0,5,-89.67
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401295,3390845,503,0,5,-81.29
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401340,3390840,503,0,6,-86.78
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401290,3390850,503,0,5,-71.73
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401350,3390830,503,0,5,-82.17
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401320,3390820,502,0,5,-78.27
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401345,3390835,503,0,5,-89.71
1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,401280,3390860,503,0,6,-67.5
