Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408760,3396405,510,0,5,-92.04
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408655,3396380,503,0,5,-79.76
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408660,3396385,503,0,5,-80.95
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408640,3396365,505,0,13,-86.56
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408675,3396400,504,0,13,-87.46
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408780,3396425,511,0,6,-88.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408785,3396430,511,0,6,-98.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408740,3396465,510,0,6,-97.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408665,3396390,503,0,5,-88.07
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408650,3396375,503,0,5,-87.08
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408670,3396395,504,0,13,-89.77
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408645,3396370,504,0,5,-88.57
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408710,3396355,507,0,5,-93.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408695,3396375,504,0,5,-88.97
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408700,3396390,505,0,5,-92.55
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408710,3396400,506,0,13,-93.04
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408715,3396395,506,0,13,-94.91
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408690,3396380,504,0,5,-84.24
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408755,3396435,511,0,6,-108.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408705,3396385,505,0,5,-89.07
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408730,3396420,508,0,5,-91.85
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408745,3396425,510,0,2,-93.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408680,3396370,503,0,13,-85.58
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408685,3396365,504,0,13,-86.44
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408740,3396430,509,0,6,-93.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408720,3396410,507,0,5,-90.78
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408735,3396415,508,0,5,-94.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408750,3396440,511,0,6,-112.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408725,3396405,507,0,5,-88.31
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408670,3396360,505,0,13,-84.96
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,411145,3393595,507,0,5,-87.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,411190,3393550,509,0,5,-94.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,411155,3393585,508,0,13,-104.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,411180,3393560,508,0,5,-97.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408555,3396400,505,0,5,-92.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408615,3396460,504,18,6,-86.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408565,3396410,504,0,2,-95.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408525,3396370,505,0,5,-95.7
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408535,3396380,505,0,5,-99.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408570,3396415,504,0,5,-94.38
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408590,3396435,503,0,6,-91.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408580,3396425,504,0,5,-92.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408550,3396395,505,0,5,-94.72
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408510,3396355,507,0,5,-100.8
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408520,3396365,506,0,5,-96.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408490,3396335,508,18,5,-92.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408505,3396350,507,0,13,-97.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408560,3396405,504,0,5,-91.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408515,3396360,506,0,5,-98.86
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408545,3396390,505,0,5,-99.43
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408530,3396375,505,0,5,-92.91
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408500,3396345,507,0,5,-98.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408540,3396385,505,0,5,-94.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408575,3396420,504,0,5,-91.8
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408625,3396470,504,0,6,-94.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408585,3396430,504,0,6,-92.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407280,3392595,498,0,7,-107.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407285,3392600,498,0,7,-111.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407295,3392590,498,0,7,-115.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408575,3396440,504,21,6,-93.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408420,3396245,507,0,6,-98.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408585,3396410,504,0,5,-92.16
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408480,3396345,507,0,5,-99.2
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408545,3396370,505,0,5,-94.18
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408555,3396380,504,0,5,-93.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408530,3396395,505,0,5,-96.9
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408540,3396365,505,0,5,-99.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408485,3396350,506,0,5,-94.09
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408490,3396355,506,0,5,-96.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408495,3396360,506,0,5,-96.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408590,3396415,504,0,2,-90.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408580,3396405,504,0,5,-91.36
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408520,3396385,505,0,5,-94.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408525,3396390,505,0,5,-104.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408595,3396420,503,0,5,-88.06
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408535,3396400,505,0,5,-97.11
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408560,3396425,505,0,6,-99.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408550,3396375,505,0,5,-93.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408515,3396340,508,0,5,-98.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408620,3396445,504,18,6,-110.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408625,3396450,504,18,6,-91.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408500,3396325,509,0,13,-89.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408935,3396445,508,0,6,-101.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408545,3396075,506,0,10,-97.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408795,3396305,511,0,13,-83.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408900,3396440,509,0,6,-97.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408830,3396350,509,18,5,-108.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408805,3396335,510,0,6,-90.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408540,3396080,506,0,10,-94.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408820,3396360,509,18,5,-100.09
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408785,3396315,511,0,13,-86.27
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408810,3396330,510,0,6,-85.8
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408840,3396380,509,0,13,-96.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408875,3396385,509,0,13,-98.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408870,3396390,509,0,5,-95.48
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408800,3396340,510,0,6,-88.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408780,3396320,511,0,13,-87.26
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408880,3396420,509,0,13,-99.89
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408905,3396435,509,0,2,-102.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408890,3396410,509,0,5,-104.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408790,3396310,511,0,13,-84.06
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408555,3396065,506,0,5,-98.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408550,3396070,506,0,10,-89.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408865,3396395,509,0,13,-97.2
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408525,3396055,507,105,5,-91.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408845,3396375,509,0,13,-101.8
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408860,3396400,509,0,13,-96.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408815,3396325,510,0,6,-86.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408825,3396355,509,18,5,-94.17
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408835,3396345,510,18,13,-101.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408895,3396405,509,0,5,-100.4
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408885,3396415,509,0,13,-97.86
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408685,3396280,517,6,5,-86.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408535,3396110,506,0,10,-93.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408695,3396270,516,0,5,-91.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408540,3396095,506,0,10,-95.8
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408890,3396385,509,0,13,-100.2
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408860,3396415,509,0,13,-100.62
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408865,3396420,509,0,13,-98.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408505,3396140,507,0,10,-100.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408905,3396380,509,0,13,-99.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408915,3396370,509,0,5,-106.43
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408880,3396395,509,0,5,-95.13
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408840,3396435,510,0,5,-99.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408895,3396390,509,0,13,-100.1
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408830,3396445,511,0,6,-102.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408855,3396430,510,0,2,-98.61
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408850,3396425,510,0,13,-98.78
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408525,3396120,507,0,10,-94.6
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408870,3396405,509,0,5,-94.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408875,3396410,509,0,13,-96.71
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408900,3396375,509,0,5,-97.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408910,3396365,509,18,5,-101.78
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408520,3396115,507,0,10,-98.88
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408515,3396130,507,0,5,-99.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408530,3396105,506,0,10,-95.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408845,3396440,510,21,6,-103.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408510,3396125,507,0,5,-96.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408495,3396150,507,0,10,-97.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408750,3396300,513,21,13,-102.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408755,3396295,513,21,13,-94.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408725,3396305,513,0,5,-105.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408555,3396015,506,0,12,-90.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408740,3396290,514,0,5,-99.9
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408800,3396390,510,0,6,-95.83
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408815,3396395,510,0,13,-95.85
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408805,3396385,509,0,5,-93.38
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408830,3396380,509,0,13,-97.58
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408810,3396400,510,0,5,-94.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408820,3396370,509,0,5,-99.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408835,3396375,509,0,13,-102.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408935,3396435,508,0,2,-86.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408955,3396415,509,0,13,-98.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408825,3396365,509,18,5,-95.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408490,3396080,507,105,5,-101.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408905,3396445,509,0,6,-99.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408940,3396410,509,0,5,-106.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408920,3396430,509,0,5,-105.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408685,3396545,506,0,5,-105.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408700,3396530,507,0,5,-101.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407200,3392350,498,0,6,-85.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407275,3392580,498,0,7,-111.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407270,3392575,499,0,7,-110.38
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407260,3392565,499,0,7,-109.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407265,3392570,499,0,7,-111.8
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,406280,3393315,503,0,5,-115.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407225,3392190,499,0,6,-104.18
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,407220,3392185,499,0,2,-101.22
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408525,3396060,507,105,5,-92.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408545,3396080,506,0,10,-96.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408860,3396395,509,0,13,-96.55
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408555,3396070,506,0,5,-93.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408550,3396065,506,0,5,-101.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408785,3396320,511,0,13,-83.84
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408540,3396075,506,0,10,-97.4
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408890,3396405,509,0,5,-102.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408810,3396325,510,0,6,-87.73
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408820,3396355,509,18,5,-92.89
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408805,3396340,510,0,6,-87.13
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408815,3396330,510,0,6,-86.2
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408900,3396435,509,0,2,-100.83
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408800,3396335,510,0,5,-86.97
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408780,3396315,511,0,13,-88.53
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408885,3396420,509,0,13,-100.75
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408845,3396380,509,0,13,-105.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408850,3396365,509,18,5,-104.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408875,3396390,509,0,5,-96.4
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408870,3396385,509,0,5,-98.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408830,3396345,510,18,5,-102.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408825,3396360,509,18,5,-95.25
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408880,3396415,509,0,13,-99.67
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408795,3396310,511,0,13,-83.3
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408910,3396425,509,0,5,-111.8
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408895,3396410,509,0,5,-104.33
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408835,3396350,509,18,13,-90.0
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408865,3396400,509,0,13,-94.5
2597101,408645.0,3396440.0,23,225,6,13,2585.0,9.2,504,18,6,408790,3396305,511,0,13,-96.0
