Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412545,3398800,507,0,6,-83.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412550,3398785,507,0,6,-88.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412665,3398920,508,0,5,-98.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412645,3398680,505,0,5,-74.63
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412655,3398670,505,0,12,-82.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412640,3398675,505,0,5,-70.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412615,3398685,505,0,12,-69.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412610,3398690,505,0,5,-69.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410555,3395450,502,0,5,-74.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410550,3395445,502,0,13,-75.2
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410415,3395430,497,0,7,-84.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410540,3395455,502,0,13,-73.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412285,3399180,506,0,7,-96.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412310,3399185,505,0,7,-99.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412365,3399260,505,0,6,-103.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412340,3399235,505,0,5,-100.42
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412345,3399240,505,0,5,-100.63
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412360,3399255,505,0,6,-102.2
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412380,3399275,505,0,6,-103.91
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412355,3399230,505,0,5,-100.86
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412395,3399270,505,0,6,-101.58
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412305,3399200,505,0,7,-104.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412350,3399225,505,0,5,-99.17
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412370,3399245,505,0,5,-102.2
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412390,3399265,505,0,6,-104.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412330,3399205,505,0,7,-104.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412300,3399195,505,0,7,-100.44
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412385,3399280,505,0,6,-101.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412375,3399250,505,0,6,-99.75
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412315,3399190,505,0,7,-100.27
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412405,3399270,505,0,6,-91.8
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412400,3399265,505,0,6,-102.07
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412460,3399205,504,0,5,-101.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412430,3399255,504,0,6,-101.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412440,3399225,504,0,5,-104.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410475,3395200,504,0,13,-107.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410600,3395450,502,0,13,-83.17
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410670,3395440,502,0,5,-79.8
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410605,3395445,502,0,13,-77.2
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410650,3395420,503,0,6,-97.75
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410665,3395350,502,0,5,-87.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410745,3395430,502,0,5,-83.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410840,3395445,502,0,5,-82.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410755,3395440,502,0,5,-86.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410845,3395450,502,0,5,-78.6
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412620,3398920,507,0,5,-99.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412540,3398750,507,0,5,-70.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412645,3398925,507,0,5,-97.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412555,3398755,506,0,6,-85.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412725,3398665,505,0,5,-89.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412720,3398670,505,0,5,-91.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412280,3399295,505,0,6,-108.75
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412260,3399355,504,0,6,-97.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412905,3398720,505,0,5,-111.69
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412215,3399210,506,0,5,-104.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412400,3399175,503,0,7,-101.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412415,3399170,503,0,7,-106.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412210,3399205,506,0,5,-100.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412900,3398715,505,24,5,-107.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412270,3399345,505,0,6,-101.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412935,3398830,503,0,12,-91.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412890,3398865,504,0,5,-85.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412625,3399140,506,0,5,-104.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412600,3399155,505,0,7,-105.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412875,3398730,506,24,5,-111.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412870,3398725,506,24,5,-110.25
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412615,3399150,506,0,5,-104.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412865,3398740,506,0,12,-117.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412505,3398880,509,0,5,-103.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412515,3398870,508,6,5,-104.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412550,3398825,507,0,6,-87.71
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412545,3398840,507,0,6,-84.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412540,3398835,507,0,5,-82.78
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410560,3395370,503,18,5,-84.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410610,3395420,503,0,5,-87.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410640,3395450,502,0,13,-87.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410645,3395445,502,0,6,-81.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410655,3395455,502,0,6,-82.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410625,3395425,503,0,5,-85.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410665,3395465,502,0,5,-80.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410620,3395430,503,0,13,-87.4
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410650,3395460,502,0,6,-89.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410565,3395365,503,0,13,-88.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410575,3395375,503,0,5,-92.88
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412520,3398945,507,0,14,-104.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412505,3398890,509,5,5,-107.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412550,3398935,507,0,6,-95.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412675,3398920,508,0,5,-101.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412540,3398785,507,0,6,-78.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412550,3398795,507,0,6,-86.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412545,3398790,507,0,6,-86.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412410,3399270,505,0,6,-99.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412415,3399265,505,0,6,-99.4
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412405,3399275,505,0,6,-96.4
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412420,3399260,505,0,6,-102.9
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410975,3395265,504,0,6,-97.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412425,3399255,504,0,6,-105.25
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410470,3395275,502,6,13,-96.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410485,3395290,502,0,6,-65.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410555,3395360,503,18,5,-85.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410510,3395315,502,0,5,-94.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410330,3395455,499,0,6,-89.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410465,3395270,502,0,13,-93.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412550,3398865,508,0,7,-88.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412545,3398880,508,0,6,-91.17
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412570,3398725,506,0,5,-75.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412455,3399195,503,0,5,-100.71
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412260,3399290,505,0,6,-105.44
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412285,3399345,505,0,6,-103.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412450,3399200,503,0,5,-102.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412250,3399320,505,0,6,-103.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412255,3399315,505,0,6,-105.83
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412265,3399285,505,0,6,-102.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412240,3399310,505,0,6,-103.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412215,3399275,505,0,5,-107.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412245,3399305,505,0,6,-107.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412885,3398730,505,0,5,-109.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412890,3398735,505,0,12,-108.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412880,3398725,506,0,5,-111.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410525,3395335,502,18,5,-91.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410470,3395270,502,0,13,-95.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412695,3398910,508,0,5,-108.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412550,3398725,506,0,5,-66.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412545,3398740,507,0,5,-67.2
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412540,3398735,507,0,14,-70.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412515,3398895,508,5,5,-108.6
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410895,3395450,504,0,5,-71.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412265,3399240,506,0,5,-98.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412295,3399250,505,0,5,-102.36
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412365,3399180,504,0,7,-108.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412310,3399265,505,0,5,-103.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412180,3399315,504,0,6,-107.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412290,3399245,505,0,5,-108.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412190,3399305,504,0,5,-106.11
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412315,3399270,505,0,6,-102.45
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412200,3399335,504,0,6,-103.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412215,3399330,504,0,6,-107.2
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412225,3399360,504,0,6,-94.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412300,3399275,505,0,6,-103.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412195,3399310,504,0,6,-107.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412305,3399280,505,0,6,-100.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412280,3399255,505,0,5,-103.71
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412250,3399205,506,0,7,-103.25
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412210,3399325,504,0,6,-106.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412285,3399260,505,0,5,-103.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412390,3399185,503,0,7,-105.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412865,3398720,506,24,6,-111.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412265,3399290,505,0,6,-102.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412455,3399200,503,0,5,-105.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412260,3399285,505,0,6,-100.75
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412280,3399345,505,0,6,-94.6
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412250,3399315,505,0,6,-99.4
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412450,3399195,503,0,7,-103.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412445,3399190,503,0,7,-98.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412255,3399320,505,0,6,-102.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412310,3399335,505,0,6,-103.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412225,3399250,506,0,5,-107.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412245,3399310,505,0,6,-105.75
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410690,3395350,502,0,5,-87.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410760,3395440,502,0,5,-89.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410830,3395450,502,0,5,-84.43
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410835,3395445,502,0,5,-84.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412880,3398660,506,0,5,-79.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412255,3399285,505,0,5,-99.88
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412235,3399265,506,0,5,-107.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412250,3399290,505,0,6,-101.11
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412465,3399195,504,0,5,-101.8
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412270,3399310,505,0,6,-103.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412275,3399305,505,0,6,-106.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412245,3399295,505,0,6,-101.13
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412240,3399300,505,0,6,-104.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412460,3399200,504,0,5,-99.86
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412265,3399315,505,0,6,-100.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412450,3399170,503,0,7,-105.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412145,3398815,506,6,5,-97.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412555,3398820,507,0,6,-83.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412550,3398815,507,0,6,-91.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412545,3398810,507,0,6,-85.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412560,3398720,506,0,5,-64.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412580,3398700,505,0,5,-66.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412565,3398715,506,0,5,-71.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412595,3398685,505,0,5,-65.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412600,3398680,505,0,5,-67.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412240,3399040,505,0,7,-96.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412590,3398690,505,0,5,-67.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412940,3398800,503,0,5,-89.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412880,3398740,505,24,12,-107.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412890,3398730,505,0,5,-108.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412725,3398675,505,0,5,-90.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412730,3398670,505,0,5,-95.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412440,3399175,503,0,7,-106.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412245,3399300,505,0,6,-102.75
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412230,3399265,506,0,5,-105.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412255,3399290,505,0,6,-101.31
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412260,3399315,505,0,6,-108.6
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412270,3399305,505,0,6,-103.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412460,3399195,504,0,5,-101.4
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412250,3399285,505,0,5,-103.48
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412235,3399270,506,0,5,-107.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412240,3399295,505,0,6,-100.13
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412220,3399275,505,0,5,-106.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412465,3399200,504,0,5,-99.25
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,412475,3399190,504,0,5,-102.5
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410575,3395365,503,0,5,-96.86
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410570,3395370,503,0,13,-99.2
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410630,3395430,503,0,13,-86.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410625,3395435,503,0,5,-84.33
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410620,3395440,502,0,5,-85.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410600,3395420,503,0,5,-82.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410655,3395445,502,0,6,-83.67
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410650,3395450,502,0,6,-84.0
1909101,410470.0,3395405.0,16,60,3,2,2585.0,11.2,501,6,7,410565,3395375,503,0,13,-97.17
