Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407900,3394335,502,0,6,-78.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394015,502,0,12,-119.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407755,3394120,503,75,13,-115.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407540,3390590,498,0,6,-102.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407545,3390585,498,0,6,-103.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407520,3390570,499,0,12,-105.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408075,3394125,502,0,5,-110.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408025,3394095,503,0,5,-101.83
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394120,503,24,5,-92.71
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407855,3394265,503,0,6,-72.2
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394385,502,33,5,-79.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408010,3394110,503,24,5,-98.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407880,3394320,502,0,6,-75.8
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408035,3394085,503,0,12,-103.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407890,3394310,502,0,6,-74.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407900,3394300,501,0,5,-70.8
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408120,3394240,503,24,12,-91.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394335,502,0,5,-68.95
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394315,502,0,6,-76.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407910,3394290,501,0,5,-73.44
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407865,3394255,502,0,6,-77.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407935,3394345,502,0,5,-68.42
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394395,503,0,6,-72.11
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394390,502,0,6,-71.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407930,3394350,502,0,12,-67.78
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394355,502,0,12,-72.73
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407860,3394260,503,0,6,-78.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407920,3394360,502,0,5,-73.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407940,3394340,502,0,5,-68.27
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394330,502,0,5,-75.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394400,503,0,6,-73.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407955,3394325,502,12,5,-76.8
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407905,3394295,501,0,5,-73.44
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394285,501,0,5,-75.3
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394370,502,33,5,-81.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407875,3394245,502,0,6,-91.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408125,3394235,504,24,12,-83.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408135,3394225,504,0,5,-86.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408130,3394230,504,24,12,-105.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408030,3394090,503,0,5,-108.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394115,503,24,2,-92.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394310,502,12,5,-94.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408075,3394215,505,0,12,-93.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408010,3394200,504,0,5,-104.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408035,3394175,504,24,5,-103.4
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408140,3394130,504,0,5,-90.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394300,502,0,5,-91.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407910,3394380,503,0,6,-84.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408020,3394170,504,0,12,-97.14
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394305,502,0,5,-82.91
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394245,503,0,13,-87.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408015,3394195,504,0,5,-97.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394190,504,0,5,-105.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408025,3394165,504,0,5,-102.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394385,503,0,5,-75.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394375,503,0,6,-75.2
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394315,502,12,5,-79.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394320,502,12,12,-80.92
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407935,3394275,502,24,5,-79.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408155,3394135,505,39,5,-96.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394185,504,0,5,-96.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407920,3394270,502,24,12,-85.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407940,3394250,502,0,5,-82.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408030,3394180,504,0,6,-102.36
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394265,502,21,12,-89.56
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407840,3393970,504,0,6,-94.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407845,3393965,504,0,6,-102.2
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407755,3394115,503,75,13,-98.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408080,3394235,504,0,5,-89.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408110,3394205,505,0,13,-95.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408045,3394120,502,0,5,-107.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408065,3394100,503,0,5,-108.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408055,3394110,502,0,5,-106.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408035,3394130,503,0,12,-102.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407910,3394245,502,0,12,-83.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394160,504,0,5,-100.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407880,3394275,502,0,6,-79.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408015,3394150,503,0,5,-97.82
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408030,3394125,503,0,12,-103.71
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407955,3394370,502,0,13,-78.3
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407985,3394340,502,0,13,-77.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407995,3394330,502,0,5,-80.34
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408010,3394145,503,0,5,-94.71
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407900,3394255,502,0,5,-88.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394345,502,0,5,-74.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407980,3394335,502,0,5,-76.64
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394350,502,0,13,-77.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394360,502,0,5,-74.36
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394380,503,0,12,-71.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394365,502,0,13,-71.91
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407875,3394290,502,0,6,-82.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407870,3394285,502,0,6,-75.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394355,502,0,13,-73.1
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394325,502,0,5,-76.3
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407855,3394310,503,21,5,-86.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394280,502,0,6,-83.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394155,503,0,5,-92.23
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394250,502,0,5,-90.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407895,3394270,502,0,5,-79.43
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408050,3394105,503,24,5,-116.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407930,3394385,503,0,6,-73.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407860,3394295,503,21,6,-70.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407890,3394265,502,0,5,-81.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408105,3394220,504,6,13,-95.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407905,3394260,502,0,5,-79.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408040,3394115,502,0,5,-103.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408020,3394135,503,0,5,-99.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407945,3394175,504,0,5,-91.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394195,503,0,5,-96.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394170,504,0,5,-96.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407830,3394050,502,0,6,-98.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408015,3394265,503,0,12,-77.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407810,3394070,502,75,5,-99.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407930,3394190,503,0,13,-89.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407920,3394200,503,0,5,-90.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407860,3394100,503,0,6,-89.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407940,3394180,504,6,5,-92.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408010,3394270,503,0,12,-82.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407955,3394165,504,0,5,-97.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407935,3394185,504,0,13,-90.3
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394155,504,24,2,-98.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407855,3394105,503,0,6,-88.4
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407840,3394120,503,0,6,-93.22
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408060,3394300,502,0,5,-81.57
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408050,3394310,503,0,5,-76.56
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408075,3394285,502,0,5,-78.58
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408040,3394320,503,0,5,-75.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407805,3394075,502,75,5,-99.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407845,3394115,503,0,7,-88.29
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407850,3394110,503,0,6,-88.29
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407835,3394045,502,0,6,-87.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394240,503,24,13,-87.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407800,3394080,502,75,5,-91.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408070,3394290,502,0,5,-76.27
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408065,3394295,502,0,5,-80.06
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408045,3394315,503,0,5,-73.83
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408055,3394305,503,0,13,-81.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394055,503,0,5,-110.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408020,3394080,503,0,5,-104.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407810,3394250,503,0,5,-105.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407980,3394440,503,0,12,-84.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408175,3394205,504,18,5,-83.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408190,3394230,503,0,13,-83.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408170,3394210,504,18,5,-88.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394405,503,0,5,-78.55
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408185,3394235,503,0,13,-82.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408235,3394185,502,0,12,-82.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408220,3394200,503,0,12,-85.6
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408225,3394195,503,0,12,-88.38
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408265,3394155,501,0,12,-108.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408230,3394190,502,0,12,-87.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394410,503,0,5,-76.14
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407985,3394435,503,0,12,-80.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408195,3394225,503,0,5,-83.83
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394415,503,0,5,-72.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408215,3394165,503,0,12,-94.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408160,3394220,504,0,12,-76.83
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408260,3394160,502,0,12,-91.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407805,3394255,503,0,5,-97.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408165,3394215,504,18,5,-83.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394205,504,0,5,-105.2
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408005,3394210,504,0,5,-103.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408060,3394185,504,0,12,-98.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394275,502,0,5,-85.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407980,3394265,502,24,5,-83.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394360,503,0,6,-74.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407895,3394340,502,0,6,-84.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407910,3394355,502,0,6,-70.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407885,3394330,502,0,6,-81.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394315,502,12,5,-73.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407935,3394300,502,24,5,-82.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407930,3394295,501,24,5,-69.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407890,3394335,502,0,6,-70.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394290,501,0,5,-69.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408125,3394090,504,0,5,-104.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408055,3394180,504,0,12,-106.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407955,3394320,502,12,5,-88.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407900,3394345,502,0,6,-72.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407540,3390600,498,0,6,-98.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407525,3390575,499,0,5,-105.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408140,3394140,504,0,12,-98.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407865,3394335,503,0,5,-97.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408150,3394130,505,39,5,-95.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408000,3394200,504,0,6,-103.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408055,3394225,504,0,12,-100.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408025,3394175,504,0,5,-97.17
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407950,3394250,502,24,13,-92.71
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408030,3394170,504,0,5,-96.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408015,3394185,504,0,5,-102.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407915,3394365,503,0,6,-70.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408035,3394165,504,0,12,-96.6
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407925,3394275,502,24,5,-71.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407965,3394315,502,12,5,-75.14
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407960,3394320,502,12,5,-77.4
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394305,502,0,5,-69.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407985,3394295,502,6,5,-78.6
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407995,3394285,502,0,12,-84.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407935,3394265,502,24,5,-87.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407920,3394280,501,0,5,-81.86
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407990,3394290,502,6,5,-85.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408130,3394150,504,0,12,-99.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407980,3394300,502,6,5,-78.4
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394310,502,0,5,-90.63
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407940,3394260,502,24,5,-81.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408020,3394180,504,0,5,-99.2
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408335,3394120,500,0,5,-90.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407820,3394260,503,0,13,-90.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407805,3394275,504,18,5,-101.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407800,3394280,504,18,5,-102.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408160,3394240,503,0,5,-78.75
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408165,3394235,503,0,5,-86.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408175,3394225,503,0,5,-78.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408230,3394170,502,0,12,-86.25
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408235,3394165,502,0,12,-90.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407970,3394430,503,0,12,-79.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408240,3394160,502,24,12,-92.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408180,3394220,503,0,13,-80.24
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408205,3394195,503,0,5,-86.4
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408200,3394200,503,0,6,-89.29
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408185,3394215,503,0,13,-83.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408225,3394175,503,0,12,-88.4
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407975,3394425,503,0,12,-83.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408210,3394190,503,0,12,-84.5
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407985,3394415,503,33,12,-77.67
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408215,3394185,503,0,12,-98.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408220,3394180,503,0,12,-86.33
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,407980,3394420,503,0,12,-77.0
471701,407960.0,3394350.0,26,200,6,6,2585.0,11.2,502,0,13,408245,3394155,502,24,12,-89.0
