Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410120,3393715,507,0,6,-85.25
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410130,3393705,507,45,6,-91.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410135,3393710,507,51,6,-83.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410150,3393685,509,0,6,-87.36
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410060,3393775,502,0,5,-98.4
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410230,3393605,512,0,6,-77.4
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393610,513,0,6,-78.79
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410215,3393630,513,54,6,-74.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393785,503,0,6,-101.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410090,3393745,504,45,5,-86.71
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393615,512,12,5,-78.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410080,3393755,503,0,5,-91.55
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410140,3393695,508,51,6,-80.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410165,3393680,510,0,6,-85.7
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410070,3393765,502,0,5,-95.25
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410155,3393690,509,0,6,-91.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393620,513,54,6,-74.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410075,3393770,502,0,5,-91.86
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410125,3393720,507,0,5,-86.22
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410115,3393730,506,27,5,-85.3
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410195,3393650,512,0,6,-79.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410180,3393655,511,54,6,-80.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410170,3393665,510,54,6,-80.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393740,505,27,5,-92.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410160,3393675,509,0,6,-85.22
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410110,3393725,506,27,6,-87.8
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410100,3393735,505,27,5,-78.6
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410190,3393645,512,0,6,-83.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410095,3393750,504,45,5,-84.17
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410330,3393790,506,132,6,-98.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412835,3395695,499,0,5,-111.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412825,3395685,499,0,12,-102.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412840,3395750,501,0,5,-104.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412860,3395730,501,0,5,-114.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410130,3393575,508,0,5,-75.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410140,3393585,509,9,5,-73.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393550,505,18,5,-82.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393505,505,0,13,-79.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393510,505,0,13,-73.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409865,3393790,511,0,10,-101.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393520,505,0,6,-79.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410155,3393600,511,0,13,-72.73
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410145,3393590,510,9,5,-72.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410150,3393595,510,60,13,-69.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410135,3393580,508,9,5,-89.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410300,3393775,510,0,5,-98.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410075,3393800,503,24,5,-93.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393630,513,54,6,-83.22
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410165,3393650,510,0,5,-77.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410215,3393620,512,54,5,-70.31
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410145,3393710,508,45,5,-87.43
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410140,3393705,508,51,6,-77.63
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410160,3393645,510,0,10,-85.2
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410095,3393740,505,27,5,-84.4
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410155,3393720,508,0,5,-87.63
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410125,3393690,508,0,6,-82.13
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410135,3393700,508,51,6,-82.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410130,3393695,508,45,6,-79.71
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410100,3393745,505,27,5,-88.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410115,3393760,505,0,5,-90.13
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393750,505,27,5,-94.2
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410200,3393605,512,0,5,-73.36
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410210,3393615,512,12,5,-69.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410080,3393725,505,27,6,-82.1
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410085,3393730,505,45,6,-84.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410205,3393610,512,0,5,-70.1
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393775,503,0,6,-103.32
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410110,3393755,505,0,5,-91.86
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393625,513,54,6,-68.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410190,3393675,512,0,6,-87.13
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393640,514,60,6,-77.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410120,3393685,508,0,6,-71.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410180,3393665,511,54,6,-91.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410185,3393670,512,54,6,-92.17
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410090,3393735,505,27,6,-86.83
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410195,3393680,513,0,6,-93.57
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410150,3393715,508,0,5,-84.27
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410045,3393770,503,0,6,-106.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410170,3393655,511,54,6,-74.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410040,3393765,503,51,6,-104.75
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410175,3393660,511,54,6,-100.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409970,3393700,505,0,5,-97.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409930,3393740,508,0,13,-84.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409935,3393735,507,0,13,-82.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410005,3393645,505,6,12,-82.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393795,515,21,5,-98.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409995,3393715,505,0,12,-80.78
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410000,3393650,505,6,12,-79.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410060,3393630,504,60,5,-85.25
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409990,3393720,505,0,12,-81.17
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410045,3393605,503,0,5,-80.43
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409955,3393755,506,0,13,-91.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409950,3393760,507,0,13,-93.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410065,3393625,503,60,5,-79.38
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410030,3393680,505,0,10,-73.85
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410010,3393660,505,6,5,-75.75
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410070,3393640,504,0,5,-73.2
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410055,3393615,503,60,13,-84.1
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410075,3393635,504,0,5,-80.57
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410020,3393670,505,6,5,-75.89
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410025,3393665,505,0,5,-73.75
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410015,3393655,505,6,5,-76.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410035,3393675,505,0,5,-77.35
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410040,3393610,503,0,5,-95.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393620,504,60,13,-84.13
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409980,3393710,505,0,5,-77.25
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409985,3393705,505,0,5,-86.83
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410260,3393725,516,0,13,-101.86
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410270,3393735,515,0,13,-100.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410240,3393745,518,0,5,-106.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410265,3393730,515,0,13,-98.6
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410275,3393740,514,0,5,-94.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410135,3393695,508,51,6,-94.2
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410040,3393770,503,0,6,-123.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410165,3393645,510,0,10,-75.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410085,3393725,505,27,6,-76.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410200,3393610,512,0,5,-76.92
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410045,3393765,503,0,6,-100.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393625,513,54,6,-84.43
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410150,3393720,508,0,5,-94.14
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410065,3393785,502,0,5,-94.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410160,3393650,510,0,10,-72.14
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410195,3393675,512,0,6,-93.8
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410120,3393690,507,0,6,-69.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410155,3393715,508,0,5,-88.2
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410055,3393775,502,0,5,-100.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410100,3393750,504,45,5,-89.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410110,3393760,505,45,5,-89.43
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393780,503,0,6,-106.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393745,505,27,5,-84.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410205,3393605,512,0,5,-74.05
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410130,3393700,508,45,6,-81.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410215,3393615,512,12,5,-73.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410185,3393665,512,54,6,-88.8
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410080,3393730,504,27,6,-85.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410210,3393620,512,12,5,-81.6
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410095,3393735,505,27,5,-78.4
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393630,513,60,6,-75.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410180,3393670,511,54,6,-82.14
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410170,3393660,511,54,6,-94.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410125,3393685,508,0,6,-81.73
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410115,3393755,505,0,5,-102.86
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410090,3393740,504,45,5,-92.75
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410190,3393680,512,0,6,-98.17
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410140,3393710,508,51,5,-89.2
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410145,3393705,508,45,6,-85.63
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410230,3393640,514,60,6,-81.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410175,3393655,511,54,6,-80.8
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410000,3393670,505,6,5,-82.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409970,3393720,505,0,5,-84.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409995,3393695,505,0,5,-84.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393765,516,21,5,-109.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409930,3393760,509,0,5,-90.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409950,3393740,506,0,12,-88.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409975,3393715,505,0,5,-83.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410035,3393655,505,0,5,-76.78
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409955,3393735,506,0,12,-112.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410045,3393625,504,60,5,-74.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393640,504,60,5,-79.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410040,3393630,504,60,5,-77.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410060,3393610,503,60,5,-83.1
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409925,3393745,508,0,5,-88.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410020,3393650,505,0,5,-77.44
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410005,3393665,505,6,5,-75.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410015,3393675,505,0,5,-77.75
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409985,3393685,505,6,5,-81.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410010,3393680,505,0,5,-83.8
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410030,3393660,505,0,5,-75.43
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410190,3393820,508,45,5,-95.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410055,3393635,504,60,5,-72.88
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410200,3393790,511,0,5,-92.6
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409935,3393755,508,0,5,-92.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410065,3393605,503,60,5,-89.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409945,3393725,506,0,5,-87.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410075,3393615,503,0,13,-68.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410070,3393620,503,60,13,-69.6
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410025,3393645,505,0,12,-78.2
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409990,3393700,505,0,5,-87.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410205,3393785,512,0,12,-94.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412795,3395955,499,0,5,-109.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410100,3393570,505,0,5,-86.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410080,3393590,503,0,13,-80.17
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409955,3393415,503,0,5,-98.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410175,3393515,507,0,13,-102.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410090,3393600,504,0,5,-86.18
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409905,3393765,512,0,5,-98.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409895,3393795,512,0,6,-101.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409910,3393780,511,0,5,-96.45
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410005,3393345,504,0,5,-99.25
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409900,3393770,513,0,5,-87.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393565,505,0,13,-87.33
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410095,3393595,505,0,5,-84.18
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410085,3393585,504,0,5,-80.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410110,3393580,506,0,5,-88.88
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410150,3393550,508,0,13,-91.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393595,506,9,5,-81.25
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410120,3393540,506,0,5,-92.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410195,3393505,506,36,13,-80.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410080,3393580,503,0,5,-81.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410185,3393515,506,36,13,-99.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410115,3393585,507,9,13,-83.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393475,505,0,5,-82.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409915,3393785,511,0,5,-119.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393480,505,36,13,-78.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409890,3393770,513,0,6,-88.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410110,3393590,506,9,5,-86.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410100,3393600,505,9,5,-89.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410005,3393335,504,0,13,-117.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410090,3393570,504,0,5,-84.67
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410265,3393775,515,21,10,-96.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410270,3393770,515,21,10,-105.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410230,3393620,513,54,6,-77.6
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410085,3393745,504,45,5,-90.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410095,3393755,504,45,5,-99.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410205,3393625,512,12,5,-76.29
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410135,3393715,507,51,5,-80.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410175,3393675,511,54,6,-84.6
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410170,3393680,510,54,6,-94.88
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410215,3393635,513,0,6,-82.5
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410200,3393630,512,0,5,-80.38
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393615,513,0,6,-69.0
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410165,3393665,510,54,6,-86.25
2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410190,3393660,512,54,6,-93.25
